datetime	open	high	low	close
2018-08-27 09:30:00	3291.200000	3294.600000	3285.600000	3285.600000
2018-08-27 09:31:00	3285.200000	3288.600000	3281.600000	3288.600000
2018-08-27 09:32:00	3288.000000	3292.600000	3288.000000	3292.600000
2018-08-27 09:33:00	3292.400000	3293.400000	3290.200000	3290.200000
2018-08-27 09:34:00	3294.800000	3295.000000	3285.200000	3285.200000
2018-08-27 09:35:00	3285.800000	3285.800000	3285.000000	3285.000000
2018-08-27 09:36:00	3285.000000	3288.800000	3283.800000	3283.800000
2018-08-27 09:37:00	3284.200000	3284.200000	3284.200000	3284.200000
2018-08-27 09:38:00	3284.600000	3284.600000	3284.600000	3284.600000
2018-08-27 09:39:00	3285.600000	3285.600000	3282.000000	3282.000000
2018-08-27 09:40:00	3291.000000	3291.000000	3291.000000	3291.000000
2018-08-27 09:41:00	3292.800000	3298.000000	3292.800000	3298.000000
2018-08-27 09:42:00	3301.200000	3302.600000	3301.200000	3302.600000
2018-08-27 09:43:00	3301.600000	3305.200000	3301.600000	3304.400000
2018-08-27 09:44:00	3301.000000	3301.000000	3301.000000	3301.000000
2018-08-27 09:45:00	3306.000000	3308.800000	3306.000000	3308.800000
2018-08-27 09:46:00	3310.600000	3310.600000	3310.600000	3310.600000
2018-08-27 09:47:00	3308.400000	3308.400000	3301.400000	3304.600000
2018-08-27 09:48:00	3304.600000	3304.600000	3301.600000	3301.600000
2018-08-27 09:49:00	3301.600000	3301.600000	3301.600000	3301.600000
2018-08-27 09:50:00	3305.400000	3305.600000	3305.200000	3305.200000
2018-08-27 09:51:00	3302.000000	3302.000000	3302.000000	3302.000000
2018-08-27 09:53:00	3304.600000	3304.600000	3304.600000	3304.600000
2018-08-27 09:55:00	3317.000000	3317.000000	3310.000000	3313.800000
2018-08-27 09:58:00	3302.200000	3302.200000	3300.600000	3300.600000
2018-08-27 10:00:00	3300.400000	3300.400000	3300.400000	3300.400000
2018-08-27 10:02:00	3300.000000	3300.000000	3300.000000	3300.000000
2018-08-27 10:03:00	3301.600000	3301.600000	3295.400000	3295.400000
2018-08-27 10:06:00	3297.600000	3297.600000	3297.600000	3297.600000
2018-08-27 10:09:00	3300.800000	3305.000000	3300.800000	3305.000000
2018-08-27 10:11:00	3308.000000	3308.000000	3308.000000	3308.000000
2018-08-27 10:13:00	3302.200000	3302.200000	3302.200000	3302.200000
2018-08-27 10:16:00	3302.800000	3302.800000	3296.400000	3296.400000
2018-08-27 10:24:00	3297.200000	3297.200000	3297.200000	3297.200000
2018-08-27 10:25:00	3295.000000	3295.000000	3295.000000	3295.000000
2018-08-27 10:30:00	3294.400000	3300.800000	3293.400000	3300.800000
2018-08-27 10:31:00	3296.800000	3296.800000	3296.800000	3296.800000
2018-08-27 10:34:00	3301.000000	3301.200000	3301.000000	3301.200000
2018-08-27 10:35:00	3307.000000	3307.000000	3307.000000	3307.000000
2018-08-27 10:38:00	3300.000000	3300.000000	3300.000000	3300.000000
2018-08-27 10:40:00	3297.000000	3297.000000	3297.000000	3297.000000
2018-08-27 10:43:00	3294.600000	3294.600000	3291.600000	3291.600000
2018-08-27 10:44:00	3291.600000	3291.600000	3291.200000	3291.200000
2018-08-27 10:52:00	3302.000000	3302.000000	3302.000000	3302.000000
