datetime	open	high	low	close
2018-08-28 09:30:00	3356.000000	3356.000000	3356.000000	3356.000000
2018-08-28 09:31:00	3353.000000	3353.000000	3351.800000	3351.800000
2018-08-28 09:32:00	3355.000000	3355.000000	3355.000000	3355.000000
2018-08-28 09:33:00	3358.200000	3360.000000	3358.000000	3358.000000
2018-08-28 09:34:00	3362.000000	3362.000000	3362.000000	3362.000000
2018-08-28 09:35:00	3363.000000	3363.000000	3363.000000	3363.000000
2018-08-28 09:36:00	3358.000000	3358.000000	3355.200000	3355.200000
2018-08-28 09:37:00	3358.200000	3358.400000	3358.200000	3358.400000
2018-08-28 09:38:00	3357.000000	3357.000000	3355.800000	3355.800000
2018-08-28 09:39:00	3352.200000	3352.200000	3352.000000	3352.000000
2018-08-28 09:43:00	3354.800000	3354.800000	3354.800000	3354.800000
2018-08-28 09:45:00	3355.000000	3355.000000	3350.000000	3350.000000
2018-08-28 09:49:00	3357.600000	3358.000000	3357.600000	3358.000000
2018-08-28 09:51:00	3360.400000	3360.600000	3360.000000	3360.000000
2018-08-28 09:52:00	3360.000000	3360.000000	3360.000000	3360.000000
2018-08-28 09:53:00	3360.000000	3360.000000	3360.000000	3360.000000
2018-08-28 09:54:00	3357.600000	3357.600000	3357.600000	3357.600000
2018-08-28 09:56:00	3360.800000	3360.800000	3356.600000	3356.600000
2018-08-28 09:57:00	3356.000000	3356.600000	3351.800000	3351.800000
2018-08-28 09:59:00	3355.000000	3355.000000	3355.000000	3355.000000
2018-08-28 10:01:00	3353.600000	3353.600000	3350.000000	3350.600000
2018-08-28 10:03:00	3346.800000	3346.800000	3346.800000	3346.800000
2018-08-28 10:06:00	3353.200000	3353.200000	3353.200000	3353.200000
2018-08-28 10:08:00	3352.800000	3352.800000	3351.000000	3351.200000
2018-08-28 10:09:00	3351.200000	3351.200000	3351.200000	3351.200000
2018-08-28 10:10:00	3352.800000	3352.800000	3352.800000	3352.800000
2018-08-28 10:11:00	3350.600000	3350.600000	3350.400000	3350.400000
2018-08-28 10:12:00	3348.000000	3348.000000	3346.600000	3348.000000
2018-08-28 10:13:00	3345.800000	3345.800000	3345.800000	3345.800000
2018-08-28 10:15:00	3348.800000	3348.800000	3348.800000	3348.800000
2018-08-28 10:16:00	3349.000000	3349.000000	3349.000000	3349.000000
2018-08-28 10:19:00	3353.600000	3353.600000	3352.200000	3352.200000
2018-08-28 10:21:00	3350.200000	3350.600000	3350.200000	3350.600000
2018-08-28 10:26:00	3350.000000	3354.600000	3350.000000	3354.600000
2018-08-28 10:27:00	3354.800000	3355.000000	3354.800000	3355.000000
2018-08-28 10:33:00	3353.000000	3353.000000	3353.000000	3353.000000
2018-08-28 10:38:00	3353.000000	3353.600000	3353.000000	3353.600000
2018-08-28 10:40:00	3352.400000	3352.400000	3350.000000	3350.000000
2018-08-28 10:42:00	3351.400000	3351.400000	3349.000000	3349.000000
2018-08-28 10:46:00	3347.800000	3347.800000	3347.800000	3347.800000
2018-08-28 10:55:00	3345.000000	3346.800000	3345.000000	3346.800000
2018-08-28 10:56:00	3344.000000	3344.000000	3344.000000	3344.000000
2018-08-28 10:57:00	3341.800000	3341.800000	3341.800000	3341.800000
2018-08-28 10:58:00	3342.000000	3342.000000	3342.000000	3342.000000
2018-08-28 10:59:00	3342.000000	3342.000000	3339.600000	3339.600000
2018-08-28 11:00:00	3336.400000	3338.000000	3336.400000	3338.000000
2018-08-28 11:01:00	3337.200000	3340.000000	3337.200000	3340.000000
2018-08-28 11:03:00	3344.400000	3344.400000	3344.400000	3344.400000
2018-08-28 11:10:00	3338.600000	3338.600000	3337.400000	3337.400000
2018-08-28 11:11:00	3337.200000	3339.200000	3337.200000	3339.200000
2018-08-28 11:15:00	3344.800000	3344.800000	3344.800000	3344.800000
2018-08-28 11:20:00	3350.400000	3350.400000	3350.400000	3350.400000
2018-08-28 11:21:00	3350.000000	3350.000000	3350.000000	3350.000000
2018-08-28 11:23:00	3350.600000	3350.600000	3350.600000	3350.600000
2018-08-28 11:25:00	3347.600000	3347.600000	3347.600000	3347.600000
2018-08-28 11:27:00	3345.200000	3345.200000	3345.200000	3345.200000
2018-08-28 11:28:00	3346.000000	3346.000000	3346.000000	3346.000000
2018-08-28 13:00:00	3345.200000	3345.200000	3345.000000	3345.000000
2018-08-28 13:04:00	3342.000000	3342.000000	3340.200000	3340.200000
2018-08-28 13:05:00	3340.000000	3340.000000	3340.000000	3340.000000
2018-08-28 13:15:00	3340.200000	3340.200000	3340.200000	3340.200000
2018-08-28 13:21:00	3337.600000	3337.600000	3337.600000	3337.600000
2018-08-28 13:26:00	3341.000000	3341.000000	3341.000000	3341.000000
2018-08-28 13:27:00	3341.200000	3341.400000	3340.200000	3340.200000
2018-08-28 13:34:00	3346.000000	3346.000000	3346.000000	3346.000000
2018-08-28 13:36:00	3345.000000	3345.000000	3345.000000	3345.000000
2018-08-28 13:37:00	3351.000000	3351.000000	3351.000000	3351.000000
2018-08-28 13:38:00	3351.000000	3351.000000	3351.000000	3351.000000
2018-08-28 13:45:00	3348.800000	3348.800000	3348.800000	3348.800000
2018-08-28 13:48:00	3340.000000	3340.000000	3340.000000	3340.000000
2018-08-28 14:02:00	3340.000000	3340.000000	3334.000000	3334.000000
2018-08-28 14:16:00	3335.000000	3335.000000	3335.000000	3335.000000
2018-08-28 14:17:00	3334.600000	3334.600000	3334.600000	3334.600000
2018-08-28 14:25:00	3341.000000	3341.000000	3341.000000	3341.000000
2018-08-28 14:30:00	3338.600000	3338.600000	3337.000000	3337.000000
2018-08-28 14:32:00	3336.200000	3336.200000	3335.000000	3335.000000
2018-08-28 14:33:00	3333.400000	3333.400000	3331.600000	3331.600000
2018-08-28 14:35:00	3331.600000	3333.600000	3331.600000	3333.600000
2018-08-28 14:36:00	3334.800000	3335.000000	3334.800000	3335.000000
2018-08-28 14:37:00	3335.000000	3335.000000	3335.000000	3335.000000
2018-08-28 14:38:00	3336.600000	3336.600000	3336.600000	3336.600000
2018-08-28 14:41:00	3338.200000	3338.200000	3338.200000	3338.200000
2018-08-28 14:42:00	3336.000000	3336.000000	3336.000000	3336.000000
2018-08-28 14:45:00	3336.200000	3336.200000	3336.000000	3336.000000
2018-08-28 14:46:00	3336.400000	3336.400000	3336.400000	3336.400000
2018-08-28 14:50:00	3338.200000	3339.000000	3338.200000	3339.000000
2018-08-28 14:51:00	3335.800000	3337.200000	3335.800000	3337.200000
2018-08-28 14:52:00	3337.600000	3337.600000	3337.600000	3337.600000
2018-08-28 14:54:00	3338.800000	3338.800000	3337.600000	3337.600000
2018-08-28 14:55:00	3340.000000	3340.000000	3340.000000	3340.000000
2018-08-28 14:56:00	3339.200000	3339.200000	3339.200000	3339.200000
2018-08-28 14:57:00	3340.000000	3340.000000	3340.000000	3340.000000
2018-08-28 14:58:00	3341.000000	3341.000000	3339.200000	3340.000000
2018-08-28 14:59:00	3338.200000	3338.200000	3338.200000	3338.200000
