datetime	open	high	low	close
2018-09-27 09:30:00	3410.600000	3410.600000	3408.000000	3408.000000
2018-09-27 09:31:00	3406.200000	3408.600000	3406.200000	3406.200000
2018-09-27 09:32:00	3406.400000	3406.400000	3406.400000	3406.400000
2018-09-27 09:33:00	3403.800000	3403.800000	3402.000000	3402.000000
2018-09-27 09:34:00	3402.000000	3402.800000	3401.800000	3402.800000
2018-09-27 09:35:00	3405.000000	3406.800000	3405.000000	3406.800000
2018-09-27 09:36:00	3406.000000	3406.000000	3404.000000	3404.000000
2018-09-27 09:38:00	3403.600000	3403.600000	3403.600000	3403.600000
2018-09-27 09:39:00	3400.800000	3400.800000	3399.000000	3399.000000
2018-09-27 09:40:00	3397.000000	3400.000000	3397.000000	3400.000000
2018-09-27 09:41:00	3397.000000	3397.000000	3397.000000	3397.000000
2018-09-27 09:42:00	3396.200000	3396.200000	3396.200000	3396.200000
2018-09-27 09:43:00	3397.000000	3397.000000	3397.000000	3397.000000
2018-09-27 09:44:00	3400.000000	3400.000000	3398.000000	3398.000000
2018-09-27 09:45:00	3396.800000	3397.800000	3395.000000	3397.800000
2018-09-27 09:46:00	3396.000000	3396.000000	3395.000000	3395.000000
2018-09-27 09:47:00	3396.000000	3396.000000	3396.000000	3396.000000
2018-09-27 09:48:00	3399.800000	3400.600000	3399.800000	3400.600000
2018-09-27 09:49:00	3400.600000	3400.600000	3400.600000	3400.600000
2018-09-27 09:52:00	3404.000000	3404.000000	3404.000000	3404.000000
2018-09-27 09:53:00	3404.600000	3404.600000	3404.000000	3404.000000
2018-09-27 09:54:00	3401.000000	3401.000000	3401.000000	3401.000000
2018-09-27 09:55:00	3400.000000	3400.000000	3400.000000	3400.000000
2018-09-27 09:57:00	3401.000000	3402.000000	3401.000000	3401.000000
2018-09-27 09:59:00	3400.600000	3400.600000	3400.600000	3400.600000
2018-09-27 10:00:00	3402.200000	3402.200000	3398.600000	3398.600000
2018-09-27 10:03:00	3396.000000	3396.000000	3396.000000	3396.000000
2018-09-27 10:05:00	3396.000000	3396.000000	3395.400000	3395.400000
2018-09-27 10:06:00	3394.000000	3395.800000	3393.800000	3394.200000
2018-09-27 10:07:00	3394.400000	3394.400000	3394.400000	3394.400000
2018-09-27 10:08:00	3400.200000	3400.200000	3397.200000	3397.600000
2018-09-27 10:09:00	3397.200000	3399.200000	3397.200000	3399.200000
2018-09-27 10:10:00	3399.400000	3400.400000	3398.200000	3400.400000
2018-09-27 10:11:00	3400.200000	3402.200000	3398.400000	3402.200000
2018-09-27 10:12:00	3403.400000	3405.000000	3401.400000	3405.000000
2018-09-27 10:13:00	3405.000000	3405.000000	3405.000000	3405.000000
2018-09-27 10:14:00	3403.200000	3403.200000	3401.000000	3402.000000
2018-09-27 10:17:00	3401.000000	3401.200000	3401.000000	3401.200000
2018-09-27 10:19:00	3403.200000	3403.200000	3403.200000	3403.200000
2018-09-27 10:21:00	3402.000000	3402.000000	3400.000000	3400.000000
2018-09-27 10:23:00	3402.000000	3402.000000	3402.000000	3402.000000
2018-09-27 10:24:00	3400.200000	3400.200000	3400.200000	3400.200000
2018-09-27 10:25:00	3405.200000	3405.800000	3405.200000	3405.800000
2018-09-27 10:26:00	3406.000000	3406.400000	3406.000000	3406.400000
2018-09-27 10:27:00	3404.800000	3407.000000	3402.000000	3407.000000
2018-09-27 10:28:00	3407.000000	3407.200000	3407.000000	3407.200000
2018-09-27 10:29:00	3404.200000	3404.200000	3404.200000	3404.200000
2018-09-27 10:30:00	3403.400000	3403.400000	3403.400000	3403.400000
2018-09-27 10:31:00	3404.400000	3404.400000	3404.400000	3404.400000
2018-09-27 10:33:00	3407.400000	3408.600000	3407.400000	3408.600000
2018-09-27 10:35:00	3408.200000	3408.200000	3406.600000	3406.600000
2018-09-27 10:36:00	3408.400000	3410.200000	3408.400000	3410.200000
2018-09-27 10:37:00	3410.200000	3414.200000	3410.200000	3414.200000
2018-09-27 10:38:00	3412.400000	3415.000000	3412.400000	3415.000000
2018-09-27 10:39:00	3414.000000	3414.000000	3413.200000	3413.200000
2018-09-27 10:43:00	3414.400000	3414.400000	3412.600000	3412.600000
2018-09-27 10:44:00	3414.200000	3414.200000	3414.000000	3414.000000
2018-09-27 10:45:00	3415.400000	3416.400000	3415.400000	3416.400000
2018-09-27 10:46:00	3416.000000	3416.000000	3410.000000	3410.000000
2018-09-27 10:47:00	3410.000000	3410.600000	3410.000000	3410.600000
2018-09-27 10:48:00	3409.200000	3409.200000	3409.200000	3409.200000
2018-09-27 10:51:00	3405.800000	3405.800000	3405.200000	3405.400000
2018-09-27 10:52:00	3405.000000	3405.000000	3405.000000	3405.000000
2018-09-27 10:53:00	3404.000000	3404.000000	3404.000000	3404.000000
2018-09-27 10:55:00	3400.000000	3400.000000	3400.000000	3400.000000
2018-09-27 10:56:00	3401.800000	3401.800000	3401.800000	3401.800000
2018-09-27 10:57:00	3402.000000	3402.000000	3402.000000	3402.000000
2018-09-27 10:59:00	3401.800000	3401.800000	3401.800000	3401.800000
2018-09-27 11:00:00	3400.200000	3400.200000	3400.200000	3400.200000
2018-09-27 11:04:00	3403.000000	3403.000000	3403.000000	3403.000000
2018-09-27 11:05:00	3403.200000	3403.200000	3403.200000	3403.200000
2018-09-27 11:07:00	3402.000000	3402.000000	3400.600000	3400.600000
2018-09-27 11:09:00	3400.000000	3400.000000	3400.000000	3400.000000
2018-09-27 11:10:00	3399.600000	3399.600000	3399.600000	3399.600000
2018-09-27 11:13:00	3405.000000	3405.000000	3405.000000	3405.000000
2018-09-27 11:19:00	3399.600000	3399.600000	3399.600000	3399.600000
2018-09-27 11:22:00	3400.400000	3400.400000	3400.400000	3400.400000
2018-09-27 11:24:00	3399.400000	3399.400000	3399.400000	3399.400000
2018-09-27 11:29:00	3399.600000	3399.800000	3399.600000	3399.800000
2018-09-27 13:00:00	3396.600000	3396.600000	3396.600000	3396.600000
2018-09-27 13:01:00	3397.200000	3398.400000	3397.000000	3398.400000
2018-09-27 13:04:00	3400.000000	3400.000000	3400.000000	3400.000000
2018-09-27 13:05:00	3400.600000	3400.600000	3399.600000	3399.600000
2018-09-27 13:07:00	3399.000000	3399.000000	3399.000000	3399.000000
2018-09-27 13:08:00	3397.400000	3397.400000	3397.400000	3397.400000
2018-09-27 13:09:00	3403.200000	3403.200000	3403.200000	3403.200000
2018-09-27 13:12:00	3401.200000	3401.200000	3401.200000	3401.200000
2018-09-27 13:13:00	3400.200000	3400.200000	3400.200000	3400.200000
2018-09-27 13:14:00	3399.800000	3399.800000	3399.800000	3399.800000
2018-09-27 13:16:00	3398.600000	3398.600000	3398.600000	3398.600000
2018-09-27 13:24:00	3406.400000	3406.400000	3406.400000	3406.400000
2018-09-27 13:25:00	3408.000000	3408.000000	3405.600000	3405.600000
2018-09-27 13:26:00	3405.000000	3405.000000	3405.000000	3405.000000
2018-09-27 13:28:00	3404.000000	3404.000000	3403.800000	3403.800000
2018-09-27 13:35:00	3402.000000	3402.000000	3401.200000	3401.200000
2018-09-27 13:36:00	3400.200000	3403.800000	3400.200000	3403.800000
2018-09-27 13:37:00	3404.200000	3404.200000	3404.200000	3404.200000
2018-09-27 13:38:00	3404.000000	3404.000000	3404.000000	3404.000000
2018-09-27 13:39:00	3403.000000	3403.000000	3402.600000	3402.600000
2018-09-27 13:40:00	3402.600000	3402.600000	3402.600000	3402.600000
2018-09-27 13:42:00	3404.200000	3404.200000	3404.200000	3404.200000
2018-09-27 13:44:00	3404.000000	3404.000000	3401.000000	3401.000000
2018-09-27 13:47:00	3401.200000	3401.200000	3401.200000	3401.200000
2018-09-27 13:49:00	3403.600000	3403.600000	3403.600000	3403.600000
2018-09-27 13:50:00	3403.000000	3403.000000	3401.800000	3401.800000
2018-09-27 13:53:00	3401.800000	3401.800000	3400.000000	3400.000000
2018-09-27 13:54:00	3399.200000	3399.200000	3398.400000	3398.400000
2018-09-27 13:55:00	3398.000000	3398.600000	3398.000000	3398.600000
2018-09-27 13:58:00	3398.000000	3398.000000	3398.000000	3398.000000
2018-09-27 14:02:00	3399.400000	3399.400000	3399.400000	3399.400000
2018-09-27 14:08:00	3401.000000	3402.600000	3400.800000	3402.600000
2018-09-27 14:09:00	3403.600000	3403.600000	3403.600000	3403.600000
2018-09-27 14:10:00	3405.000000	3405.000000	3403.000000	3403.000000
2018-09-27 14:12:00	3407.000000	3407.000000	3407.000000	3407.000000
2018-09-27 14:13:00	3406.600000	3407.600000	3406.000000	3406.000000
2018-09-27 14:14:00	3406.200000	3406.800000	3406.000000	3406.800000
2018-09-27 14:15:00	3405.800000	3406.000000	3405.600000	3406.000000
2018-09-27 14:16:00	3406.000000	3406.000000	3406.000000	3406.000000
2018-09-27 14:18:00	3406.000000	3406.000000	3406.000000	3406.000000
2018-09-27 14:19:00	3407.200000	3407.200000	3407.200000	3407.200000
2018-09-27 14:20:00	3413.000000	3416.000000	3413.000000	3416.000000
2018-09-27 14:21:00	3417.000000	3417.600000	3416.400000	3417.600000
2018-09-27 14:22:00	3419.800000	3419.800000	3417.000000	3418.000000
2018-09-27 14:23:00	3417.400000	3417.400000	3417.400000	3417.400000
2018-09-27 14:25:00	3417.400000	3417.400000	3415.400000	3415.400000
2018-09-27 14:27:00	3411.000000	3411.000000	3409.600000	3410.800000
2018-09-27 14:28:00	3410.600000	3410.600000	3410.600000	3410.600000
2018-09-27 14:31:00	3409.800000	3410.800000	3408.600000	3408.600000
2018-09-27 14:32:00	3407.600000	3407.600000	3406.200000	3406.200000
2018-09-27 14:33:00	3406.000000	3406.000000	3406.000000	3406.000000
2018-09-27 14:35:00	3406.600000	3406.600000	3406.600000	3406.600000
2018-09-27 14:36:00	3407.000000	3407.200000	3407.000000	3407.200000
2018-09-27 14:37:00	3406.200000	3406.200000	3405.800000	3405.800000
2018-09-27 14:38:00	3407.600000	3407.600000	3407.600000	3407.600000
2018-09-27 14:40:00	3407.000000	3407.000000	3406.400000	3406.400000
2018-09-27 14:41:00	3406.200000	3406.400000	3406.000000	3406.400000
2018-09-27 14:42:00	3406.400000	3406.400000	3405.600000	3405.600000
2018-09-27 14:43:00	3406.000000	3406.000000	3406.000000	3406.000000
2018-09-27 14:44:00	3407.000000	3407.000000	3406.400000	3406.400000
2018-09-27 14:47:00	3408.000000	3408.000000	3408.000000	3408.000000
2018-09-27 14:48:00	3407.200000	3407.200000	3407.200000	3407.200000
2018-09-27 14:49:00	3406.400000	3406.400000	3406.000000	3406.000000
2018-09-27 14:50:00	3406.000000	3407.000000	3406.000000	3407.000000
2018-09-27 14:51:00	3406.200000	3406.200000	3406.200000	3406.200000
2018-09-27 14:52:00	3406.600000	3407.000000	3405.800000	3407.000000
2018-09-27 14:53:00	3406.400000	3406.400000	3405.000000	3405.000000
2018-09-27 14:57:00	3404.400000	3404.400000	3404.400000	3404.400000
2018-09-27 14:59:00	3406.600000	3406.600000	3406.600000	3406.600000
