datetime	open	high	low	close
2018-07-25 09:30:00	3530.000000	3530.000000	3530.000000	3530.000000
2018-07-25 09:31:00	3530.800000	3530.800000	3527.600000	3527.600000
2018-07-25 09:35:00	3526.000000	3526.000000	3526.000000	3526.000000
2018-07-25 09:36:00	3525.000000	3525.000000	3525.000000	3525.000000
2018-07-25 09:37:00	3524.000000	3524.000000	3524.000000	3524.000000
2018-07-25 09:39:00	3523.800000	3523.800000	3523.800000	3523.800000
2018-07-25 09:42:00	3518.800000	3518.800000	3518.800000	3518.800000
2018-07-25 09:43:00	3522.800000	3522.800000	3522.800000	3522.800000
2018-07-25 09:47:00	3523.200000	3523.200000	3523.200000	3523.200000
2018-07-25 09:52:00	3521.400000	3521.400000	3521.400000	3521.400000
2018-07-25 09:56:00	3530.400000	3530.400000	3530.400000	3530.400000
2018-07-25 09:57:00	3529.200000	3529.200000	3529.200000	3529.200000
2018-07-25 09:59:00	3529.200000	3529.200000	3529.200000	3529.200000
2018-07-25 10:01:00	3523.000000	3523.000000	3523.000000	3523.000000
2018-07-25 10:05:00	3521.800000	3521.800000	3521.800000	3521.800000
2018-07-25 10:07:00	3521.000000	3521.000000	3521.000000	3521.000000
2018-07-25 10:09:00	3520.000000	3520.000000	3520.000000	3520.000000
2018-07-25 10:12:00	3516.200000	3516.200000	3516.200000	3516.200000
2018-07-25 10:17:00	3517.800000	3517.800000	3517.800000	3517.800000
2018-07-25 10:20:00	3517.200000	3517.200000	3517.200000	3517.200000
2018-07-25 10:23:00	3518.800000	3519.800000	3518.800000	3519.800000
2018-07-25 10:30:00	3515.000000	3515.000000	3515.000000	3515.000000
2018-07-25 10:32:00	3515.000000	3515.000000	3515.000000	3515.000000
2018-07-25 10:36:00	3513.200000	3513.200000	3513.200000	3513.200000
2018-07-25 10:46:00	3520.000000	3520.000000	3520.000000	3520.000000
2018-07-25 10:54:00	3513.400000	3513.600000	3513.400000	3513.600000
2018-07-25 10:55:00	3513.200000	3513.200000	3513.200000	3513.200000
2018-07-25 10:56:00	3511.800000	3511.800000	3511.800000	3511.800000
2018-07-25 11:01:00	3514.000000	3514.000000	3514.000000	3514.000000
2018-07-25 11:05:00	3522.000000	3522.000000	3522.000000	3522.000000
2018-07-25 11:09:00	3517.000000	3517.000000	3517.000000	3517.000000
2018-07-25 11:16:00	3523.400000	3523.400000	3523.400000	3523.400000
2018-07-25 13:10:00	3523.000000	3523.000000	3523.000000	3523.000000
2018-07-25 13:17:00	3514.000000	3514.000000	3514.000000	3514.000000
2018-07-25 13:33:00	3515.800000	3515.800000	3515.800000	3515.800000
2018-07-25 13:36:00	3515.000000	3515.000000	3515.000000	3515.000000
2018-07-25 13:37:00	3515.800000	3515.800000	3515.800000	3515.800000
2018-07-25 13:48:00	3516.200000	3516.200000	3516.200000	3516.200000
2018-07-25 13:54:00	3514.200000	3514.200000	3512.000000	3512.000000
2018-07-25 14:25:00	3520.600000	3520.600000	3520.600000	3520.600000
2018-07-25 14:33:00	3518.800000	3518.800000	3518.800000	3518.800000
2018-07-25 14:55:00	3519.600000	3519.600000	3519.600000	3519.600000
2018-07-25 14:57:00	3522.400000	3522.400000	3522.400000	3522.400000
