datetime	open	high	low	close
2018-10-08 09:30:00	3372.000000	3372.600000	3367.800000	3370.800000
2018-10-08 09:31:00	3370.800000	3373.800000	3368.000000	3370.000000
2018-10-08 09:32:00	3370.000000	3372.200000	3369.000000	3372.200000
2018-10-08 09:33:00	3372.000000	3372.000000	3367.200000	3367.200000
2018-10-08 09:34:00	3367.400000	3367.400000	3358.400000	3358.600000
2018-10-08 09:35:00	3358.000000	3360.000000	3355.800000	3360.000000
2018-10-08 09:36:00	3357.000000	3363.000000	3356.000000	3359.400000
2018-10-08 09:37:00	3359.400000	3359.400000	3355.800000	3355.800000
2018-10-08 09:38:00	3359.000000	3367.200000	3358.400000	3367.200000
2018-10-08 09:39:00	3367.800000	3368.000000	3366.000000	3366.000000
2018-10-08 09:40:00	3363.600000	3369.600000	3363.600000	3369.200000
2018-10-08 09:41:00	3368.600000	3368.600000	3366.800000	3366.800000
2018-10-08 09:42:00	3366.800000	3367.800000	3365.000000	3365.000000
2018-10-08 09:43:00	3362.400000	3362.400000	3362.000000	3362.000000
2018-10-08 09:44:00	3365.000000	3370.000000	3362.400000	3362.400000
2018-10-08 09:45:00	3363.600000	3363.600000	3361.000000	3361.000000
2018-10-08 09:46:00	3362.400000	3368.000000	3362.400000	3368.000000
2018-10-08 09:47:00	3368.000000	3369.200000	3368.000000	3369.200000
2018-10-08 09:48:00	3366.000000	3366.000000	3365.000000	3365.000000
2018-10-08 09:49:00	3365.800000	3366.000000	3365.800000	3366.000000
2018-10-08 09:50:00	3366.000000	3366.600000	3366.000000	3366.600000
2018-10-08 09:51:00	3365.400000	3365.400000	3361.000000	3361.000000
2018-10-08 09:52:00	3360.200000	3360.200000	3360.000000	3360.000000
2018-10-08 09:53:00	3358.000000	3359.800000	3358.000000	3359.000000
2018-10-08 09:54:00	3359.000000	3360.000000	3359.000000	3360.000000
2018-10-08 09:55:00	3356.600000	3356.600000	3355.000000	3355.000000
2018-10-08 09:56:00	3356.800000	3356.800000	3355.000000	3355.000000
2018-10-08 09:57:00	3353.000000	3353.000000	3351.400000	3351.400000
2018-10-08 09:58:00	3354.200000	3354.200000	3350.200000	3350.200000
2018-10-08 09:59:00	3350.200000	3352.000000	3346.600000	3347.400000
2018-10-08 10:00:00	3348.000000	3348.000000	3340.200000	3340.200000
2018-10-08 10:01:00	3340.000000	3340.000000	3340.000000	3340.000000
2018-10-08 10:02:00	3340.600000	3340.600000	3337.000000	3337.000000
2018-10-08 10:03:00	3336.400000	3349.400000	3336.000000	3347.400000
2018-10-08 10:04:00	3345.600000	3345.600000	3345.600000	3345.600000
2018-10-08 10:06:00	3345.000000	3345.000000	3343.600000	3343.600000
2018-10-08 10:07:00	3343.600000	3345.000000	3343.600000	3345.000000
2018-10-08 10:08:00	3345.000000	3345.000000	3345.000000	3345.000000
2018-10-08 10:09:00	3340.000000	3340.000000	3340.000000	3340.000000
2018-10-08 10:11:00	3344.000000	3347.800000	3343.200000	3343.200000
2018-10-08 10:12:00	3345.200000	3345.200000	3342.200000	3342.200000
2018-10-08 10:15:00	3342.200000	3344.600000	3342.200000	3344.600000
2018-10-08 10:16:00	3343.200000	3343.200000	3343.200000	3343.200000
2018-10-08 10:17:00	3340.600000	3340.600000	3340.600000	3340.600000
2018-10-08 10:18:00	3343.200000	3343.200000	3342.000000	3342.000000
2018-10-08 10:19:00	3340.000000	3340.000000	3340.000000	3340.000000
2018-10-08 10:21:00	3341.800000	3343.400000	3341.800000	3343.400000
2018-10-08 10:22:00	3344.000000	3344.600000	3344.000000	3344.600000
2018-10-08 10:25:00	3344.400000	3344.400000	3343.800000	3343.800000
2018-10-08 10:26:00	3341.800000	3341.800000	3341.800000	3341.800000
