datetime	open	high	low	close
2018-08-03 09:31:00	3294.600000	3295.000000	3292.800000	3293.600000
2018-08-03 09:32:00	3292.200000	3295.000000	3292.200000	3295.000000
2018-08-03 09:33:00	3299.600000	3306.600000	3299.600000	3306.600000
2018-08-03 09:34:00	3305.800000	3305.800000	3305.800000	3305.800000
2018-08-03 09:48:00	3289.600000	3289.600000	3289.600000	3289.600000
2018-08-03 09:50:00	3296.000000	3299.000000	3291.800000	3299.000000
2018-08-03 09:51:00	3295.800000	3295.800000	3295.800000	3295.800000
2018-08-03 09:52:00	3300.000000	3300.200000	3300.000000	3300.200000
2018-08-03 09:54:00	3293.200000	3293.200000	3293.200000	3293.200000
2018-08-03 10:04:00	3290.200000	3290.200000	3290.200000	3290.200000
2018-08-03 10:09:00	3280.200000	3280.200000	3280.000000	3280.000000
2018-08-03 10:12:00	3276.600000	3276.600000	3276.600000	3276.600000
2018-08-03 10:14:00	3280.200000	3280.200000	3280.000000	3280.000000
2018-08-03 10:36:00	3269.200000	3269.200000	3269.200000	3269.200000
2018-08-03 10:38:00	3261.800000	3261.800000	3261.800000	3261.800000
2018-08-03 10:40:00	3262.600000	3262.600000	3262.600000	3262.600000
2018-08-03 10:41:00	3260.800000	3260.800000	3260.800000	3260.800000
2018-08-03 10:48:00	3260.200000	3270.000000	3260.200000	3270.000000
2018-08-03 10:49:00	3270.000000	3270.000000	3270.000000	3270.000000
2018-08-03 10:53:00	3274.600000	3274.600000	3267.800000	3267.800000
2018-08-03 11:00:00	3264.800000	3264.800000	3264.800000	3264.800000
2018-08-03 11:03:00	3265.600000	3265.600000	3265.600000	3265.600000
2018-08-03 11:04:00	3268.800000	3268.800000	3268.800000	3268.800000
2018-08-03 11:05:00	3274.800000	3274.800000	3274.800000	3274.800000
2018-08-03 11:06:00	3274.600000	3274.600000	3274.200000	3274.200000
2018-08-03 11:10:00	3279.800000	3279.800000	3279.800000	3279.800000
2018-08-03 11:11:00	3284.000000	3284.000000	3284.000000	3284.000000
2018-08-03 11:17:00	3293.000000	3293.600000	3292.800000	3293.600000
2018-08-03 11:21:00	3287.200000	3287.200000	3287.200000	3287.200000
2018-08-03 11:28:00	3289.200000	3289.200000	3289.200000	3289.200000
2018-08-03 13:20:00	3287.600000	3287.600000	3287.600000	3287.600000
2018-08-03 13:31:00	3273.400000	3273.400000	3273.400000	3273.400000
2018-08-03 13:33:00	3274.000000	3274.000000	3274.000000	3274.000000
2018-08-03 13:37:00	3270.200000	3270.200000	3270.200000	3270.200000
2018-08-03 13:38:00	3270.000000	3270.000000	3266.200000	3266.200000
2018-08-03 13:41:00	3272.200000	3272.200000	3272.000000	3272.000000
2018-08-03 13:46:00	3270.000000	3270.000000	3270.000000	3270.000000
2018-08-03 13:49:00	3270.000000	3270.000000	3270.000000	3270.000000
2018-08-03 13:50:00	3269.400000	3269.400000	3269.000000	3269.000000
2018-08-03 13:54:00	3273.000000	3273.000000	3273.000000	3273.000000
2018-08-03 13:56:00	3268.000000	3268.000000	3268.000000	3268.000000
2018-08-03 13:59:00	3272.000000	3272.000000	3272.000000	3272.000000
2018-08-03 14:00:00	3275.000000	3276.000000	3275.000000	3276.000000
2018-08-03 14:02:00	3275.800000	3275.800000	3275.800000	3275.800000
2018-08-03 14:05:00	3273.000000	3273.000000	3273.000000	3273.000000
2018-08-03 14:10:00	3268.000000	3268.000000	3268.000000	3268.000000
2018-08-03 14:17:00	3268.000000	3268.000000	3268.000000	3268.000000
2018-08-03 14:18:00	3268.200000	3268.200000	3268.200000	3268.200000
2018-08-03 14:21:00	3272.000000	3272.000000	3272.000000	3272.000000
2018-08-03 14:22:00	3274.600000	3274.600000	3274.600000	3274.600000
2018-08-03 14:27:00	3274.600000	3274.800000	3274.600000	3274.800000
2018-08-03 14:30:00	3270.200000	3270.200000	3270.200000	3270.200000
2018-08-03 14:35:00	3261.800000	3261.800000	3260.000000	3260.000000
2018-08-03 14:36:00	3257.600000	3257.600000	3257.600000	3257.600000
2018-08-03 14:46:00	3250.000000	3250.000000	3250.000000	3250.000000
2018-08-03 14:47:00	3245.000000	3245.000000	3245.000000	3245.000000
2018-08-03 14:48:00	3245.400000	3245.400000	3245.400000	3245.400000
2018-08-03 14:51:00	3243.000000	3243.000000	3243.000000	3243.000000
2018-08-03 14:52:00	3242.400000	3242.400000	3241.000000	3241.000000
2018-08-03 14:53:00	3241.000000	3241.000000	3238.000000	3238.000000
2018-08-03 14:54:00	3237.600000	3237.600000	3237.600000	3237.600000
2018-08-03 14:58:00	3234.800000	3234.800000	3233.800000	3233.800000
2018-08-03 14:59:00	3230.000000	3230.000000	3230.000000	3230.000000
