datetime	open	high	low	close
2018-10-26 09:30:00	3215.600000	3215.600000	3211.600000	3211.600000
2018-10-26 09:31:00	3211.600000	3211.600000	3207.200000	3208.200000
2018-10-26 09:32:00	3208.200000	3216.400000	3208.000000	3215.000000
2018-10-26 09:33:00	3210.600000	3211.600000	3209.800000	3210.800000
2018-10-26 09:34:00	3208.000000	3208.000000	3205.600000	3205.600000
2018-10-26 09:35:00	3205.200000	3206.400000	3204.200000	3204.200000
2018-10-26 09:36:00	3204.200000	3210.000000	3204.200000	3208.800000
2018-10-26 09:37:00	3206.000000	3207.600000	3204.200000	3204.200000
2018-10-26 09:38:00	3204.200000	3206.000000	3203.000000	3204.200000
2018-10-26 09:39:00	3204.000000	3204.000000	3200.000000	3200.000000
2018-10-26 09:40:00	3200.200000	3200.200000	3193.000000	3195.000000
2018-10-26 09:41:00	3194.600000	3200.000000	3194.400000	3198.600000
2018-10-26 09:42:00	3195.600000	3195.600000	3194.200000	3194.600000
2018-10-26 09:43:00	3193.400000	3195.600000	3193.400000	3194.400000
2018-10-26 09:44:00	3194.000000	3195.200000	3192.800000	3192.800000
2018-10-26 09:45:00	3192.200000	3192.200000	3188.800000	3189.400000
2018-10-26 09:46:00	3191.400000	3199.200000	3191.000000	3199.200000
2018-10-26 09:47:00	3199.800000	3202.000000	3198.000000	3202.000000
2018-10-26 09:48:00	3198.200000	3198.200000	3197.800000	3198.000000
2018-10-26 09:49:00	3199.200000	3199.200000	3195.400000	3195.400000
2018-10-26 09:50:00	3204.000000	3207.000000	3204.000000	3205.800000
2018-10-26 09:51:00	3204.800000	3204.800000	3204.800000	3204.800000
2018-10-26 09:52:00	3202.400000	3202.400000	3199.800000	3199.800000
2018-10-26 09:53:00	3200.000000	3201.200000	3200.000000	3201.200000
2018-10-26 09:54:00	3201.400000	3207.000000	3201.200000	3202.200000
2018-10-26 09:55:00	3199.400000	3200.800000	3199.400000	3200.800000
2018-10-26 09:56:00	3201.000000	3209.000000	3201.000000	3207.600000
2018-10-26 09:57:00	3206.600000	3219.000000	3206.600000	3219.000000
2018-10-26 09:58:00	3220.000000	3227.000000	3220.000000	3226.400000
2018-10-26 09:59:00	3225.000000	3226.200000	3222.000000	3226.200000
2018-10-26 10:00:00	3226.800000	3228.800000	3225.200000	3225.200000
2018-10-26 10:01:00	3223.600000	3226.000000	3221.000000	3221.000000
2018-10-26 10:02:00	3221.000000	3222.600000	3220.000000	3221.600000
2018-10-26 10:03:00	3221.600000	3224.000000	3221.600000	3223.000000
2018-10-26 10:04:00	3221.000000	3221.000000	3220.200000	3220.200000
2018-10-26 10:05:00	3218.200000	3218.200000	3216.400000	3216.400000
2018-10-26 10:06:00	3211.600000	3211.600000	3203.800000	3203.800000
2018-10-26 10:07:00	3202.600000	3204.000000	3202.600000	3204.000000
2018-10-26 10:08:00	3204.000000	3206.800000	3204.000000	3204.400000
2018-10-26 10:09:00	3203.400000	3203.400000	3197.000000	3197.000000
2018-10-26 10:10:00	3199.800000	3203.600000	3199.800000	3203.400000
