datetime	open	high	low	close
2018-09-26 09:30:00	3390.000000	3392.600000	3388.600000	3390.600000
2018-09-26 09:31:00	3390.200000	3390.200000	3384.600000	3384.600000
2018-09-26 09:32:00	3393.200000	3394.400000	3393.200000	3394.400000
2018-09-26 09:33:00	3395.000000	3399.200000	3395.000000	3399.200000
2018-09-26 09:34:00	3398.800000	3398.800000	3396.000000	3397.800000
2018-09-26 09:35:00	3397.000000	3400.000000	3396.000000	3396.000000
2018-09-26 09:36:00	3395.800000	3395.800000	3394.800000	3394.800000
2018-09-26 09:37:00	3392.600000	3392.600000	3390.200000	3390.200000
2018-09-26 09:38:00	3390.000000	3392.800000	3390.000000	3392.800000
2018-09-26 09:39:00	3392.800000	3392.800000	3392.600000	3392.600000
2018-09-26 09:40:00	3392.600000	3392.600000	3388.200000	3388.200000
2018-09-26 09:41:00	3387.600000	3387.600000	3387.600000	3387.600000
2018-09-26 09:42:00	3387.000000	3388.600000	3387.000000	3388.600000
2018-09-26 09:43:00	3385.400000	3385.400000	3385.400000	3385.400000
2018-09-26 09:44:00	3385.400000	3385.600000	3384.600000	3384.600000
2018-09-26 09:45:00	3384.600000	3384.600000	3382.000000	3382.000000
2018-09-26 09:46:00	3382.000000	3383.400000	3381.200000	3383.000000
2018-09-26 09:47:00	3382.800000	3384.000000	3382.800000	3383.400000
2018-09-26 09:48:00	3383.200000	3383.200000	3381.200000	3381.200000
2018-09-26 09:49:00	3382.200000	3382.200000	3382.200000	3382.200000
2018-09-26 09:50:00	3382.000000	3382.000000	3382.000000	3382.000000
2018-09-26 09:51:00	3381.200000	3381.400000	3381.200000	3381.400000
2018-09-26 09:53:00	3381.800000	3381.800000	3381.800000	3381.800000
2018-09-26 09:54:00	3380.000000	3380.000000	3380.000000	3380.000000
2018-09-26 09:55:00	3380.000000	3380.000000	3380.000000	3380.000000
2018-09-26 09:56:00	3381.000000	3381.600000	3381.000000	3381.400000
2018-09-26 09:57:00	3383.000000	3384.400000	3383.000000	3384.400000
2018-09-26 09:58:00	3383.000000	3384.600000	3383.000000	3384.600000
2018-09-26 09:59:00	3384.400000	3385.800000	3384.400000	3385.800000
2018-09-26 10:01:00	3384.400000	3384.400000	3384.400000	3384.400000
2018-09-26 10:02:00	3385.400000	3385.400000	3385.400000	3385.400000
2018-09-26 10:03:00	3386.000000	3386.000000	3386.000000	3386.000000
2018-09-26 10:04:00	3388.000000	3390.000000	3388.000000	3390.000000
2018-09-26 10:05:00	3391.600000	3391.600000	3391.600000	3391.600000
2018-09-26 10:06:00	3389.400000	3389.400000	3387.000000	3387.000000
2018-09-26 10:09:00	3384.800000	3384.800000	3384.000000	3384.000000
2018-09-26 10:13:00	3382.400000	3382.400000	3382.400000	3382.400000
2018-09-26 10:18:00	3386.800000	3390.800000	3386.800000	3388.000000
2018-09-26 10:22:00	3388.800000	3398.000000	3388.800000	3398.000000
2018-09-26 10:23:00	3400.000000	3408.600000	3400.000000	3406.000000
2018-09-26 10:24:00	3408.600000	3408.800000	3407.000000	3407.000000
2018-09-26 10:25:00	3404.600000	3412.000000	3404.600000	3412.000000
2018-09-26 10:26:00	3413.000000	3413.000000	3408.000000	3408.000000
