datetime	open	high	low	close
2018-08-14 09:31:00	3325.600000	3325.600000	3325.600000	3325.600000
2018-08-14 09:40:00	3316.400000	3316.400000	3310.000000	3310.000000
2018-08-14 09:43:00	3311.000000	3311.000000	3311.000000	3311.000000
2018-08-14 09:44:00	3308.000000	3308.000000	3308.000000	3308.000000
2018-08-14 09:45:00	3305.000000	3305.200000	3301.000000	3305.200000
2018-08-14 09:47:00	3305.200000	3305.200000	3305.200000	3305.200000
2018-08-14 09:48:00	3305.800000	3305.800000	3305.800000	3305.800000
2018-08-14 09:49:00	3306.400000	3312.600000	3306.400000	3312.600000
2018-08-14 09:51:00	3306.000000	3306.000000	3306.000000	3306.000000
2018-08-14 09:54:00	3309.400000	3309.400000	3309.400000	3309.400000
2018-08-14 09:58:00	3305.000000	3305.000000	3305.000000	3305.000000
2018-08-14 09:59:00	3310.600000	3310.600000	3310.600000	3310.600000
2018-08-14 10:00:00	3300.200000	3300.200000	3300.200000	3300.200000
2018-08-14 10:01:00	3298.000000	3298.000000	3298.000000	3298.000000
2018-08-14 10:03:00	3299.600000	3299.600000	3299.600000	3299.600000
2018-08-14 10:04:00	3300.200000	3300.200000	3300.200000	3300.200000
2018-08-14 10:06:00	3300.000000	3303.600000	3300.000000	3303.400000
2018-08-14 10:07:00	3308.000000	3308.000000	3308.000000	3308.000000
2018-08-14 10:09:00	3300.200000	3300.200000	3299.600000	3299.600000
2018-08-14 10:13:00	3298.200000	3298.200000	3298.200000	3298.200000
2018-08-14 10:17:00	3309.000000	3309.000000	3309.000000	3309.000000
2018-08-14 10:18:00	3302.800000	3303.400000	3302.800000	3303.400000
2018-08-14 10:20:00	3303.000000	3303.200000	3303.000000	3303.200000
2018-08-14 10:24:00	3314.600000	3315.000000	3314.600000	3315.000000
2018-08-14 10:25:00	3319.000000	3319.000000	3319.000000	3319.000000
2018-08-14 10:37:00	3321.000000	3321.000000	3321.000000	3321.000000
2018-08-14 10:42:00	3309.400000	3314.800000	3309.400000	3314.800000
2018-08-14 10:48:00	3308.800000	3308.800000	3308.800000	3308.800000
2018-08-14 10:50:00	3300.600000	3300.600000	3300.600000	3300.600000
2018-08-14 10:52:00	3300.000000	3300.000000	3300.000000	3300.000000
2018-08-14 10:57:00	3298.600000	3298.600000	3298.600000	3298.600000
2018-08-14 11:00:00	3294.800000	3294.800000	3292.000000	3292.000000
2018-08-14 11:01:00	3290.200000	3290.600000	3290.200000	3290.600000
2018-08-14 11:02:00	3293.000000	3293.000000	3293.000000	3293.000000
2018-08-14 11:09:00	3290.000000	3290.000000	3290.000000	3290.000000
2018-08-14 11:11:00	3284.400000	3284.400000	3284.400000	3284.400000
2018-08-14 11:12:00	3287.000000	3287.000000	3287.000000	3287.000000
2018-08-14 11:13:00	3289.000000	3289.000000	3289.000000	3289.000000
2018-08-14 11:15:00	3292.600000	3292.600000	3292.600000	3292.600000
2018-08-14 13:08:00	3290.400000	3290.400000	3290.400000	3290.400000
2018-08-14 13:11:00	3288.000000	3288.000000	3288.000000	3288.000000
2018-08-14 13:12:00	3286.800000	3286.800000	3285.000000	3285.000000
2018-08-14 13:13:00	3286.000000	3287.200000	3286.000000	3287.200000
2018-08-14 13:14:00	3284.200000	3285.000000	3284.000000	3285.000000
2018-08-14 13:16:00	3294.200000	3294.200000	3294.200000	3294.200000
2018-08-14 13:24:00	3284.000000	3284.000000	3284.000000	3284.000000
2018-08-14 13:27:00	3285.600000	3285.600000	3285.600000	3285.600000
2018-08-14 13:33:00	3288.400000	3288.400000	3288.400000	3288.400000
2018-08-14 13:37:00	3293.600000	3295.400000	3293.600000	3295.400000
2018-08-14 13:51:00	3298.600000	3298.600000	3298.600000	3298.600000
2018-08-14 13:54:00	3300.000000	3300.000000	3300.000000	3300.000000
2018-08-14 13:58:00	3298.800000	3298.800000	3298.800000	3298.800000
2018-08-14 14:02:00	3285.000000	3285.000000	3285.000000	3285.000000
2018-08-14 14:15:00	3282.000000	3282.000000	3282.000000	3282.000000
2018-08-14 14:17:00	3283.800000	3283.800000	3283.800000	3283.800000
2018-08-14 14:18:00	3283.000000	3283.000000	3283.000000	3283.000000
2018-08-14 14:20:00	3287.800000	3288.000000	3287.800000	3288.000000
2018-08-14 14:23:00	3288.000000	3288.000000	3287.800000	3287.800000
2018-08-14 14:30:00	3300.200000	3308.400000	3300.200000	3308.400000
2018-08-14 14:31:00	3305.800000	3305.800000	3305.800000	3305.800000
2018-08-14 14:32:00	3303.800000	3303.800000	3303.800000	3303.800000
2018-08-14 14:35:00	3299.800000	3299.800000	3296.800000	3296.800000
2018-08-14 14:38:00	3298.600000	3298.600000	3298.600000	3298.600000
2018-08-14 14:46:00	3307.400000	3307.400000	3307.400000	3307.400000
2018-08-14 14:51:00	3301.200000	3301.200000	3301.200000	3301.200000
2018-08-14 14:53:00	3297.000000	3297.000000	3297.000000	3297.000000
2018-08-14 14:55:00	3304.600000	3304.600000	3304.600000	3304.600000
