datetime	open	high	low	close
2018-08-10 09:31:00	3343.000000	3343.000000	3343.000000	3343.000000
2018-08-10 09:34:00	3342.200000	3342.200000	3341.000000	3341.000000
2018-08-10 09:35:00	3343.800000	3349.800000	3343.800000	3349.800000
2018-08-10 09:37:00	3353.200000	3353.200000	3353.200000	3353.200000
2018-08-10 09:38:00	3350.000000	3350.000000	3350.000000	3350.000000
2018-08-10 09:39:00	3352.600000	3352.600000	3352.600000	3352.600000
2018-08-10 09:41:00	3349.400000	3349.400000	3349.400000	3349.400000
2018-08-10 09:45:00	3345.000000	3345.000000	3345.000000	3345.000000
2018-08-10 09:48:00	3340.600000	3340.600000	3340.600000	3340.600000
2018-08-10 09:49:00	3351.000000	3355.000000	3351.000000	3355.000000
2018-08-10 09:50:00	3355.000000	3355.000000	3355.000000	3355.000000
2018-08-10 09:52:00	3351.600000	3354.000000	3351.600000	3354.000000
2018-08-10 09:53:00	3353.000000	3353.000000	3351.600000	3352.200000
2018-08-10 09:54:00	3355.000000	3367.200000	3355.000000	3365.400000
2018-08-10 09:55:00	3365.800000	3365.800000	3363.000000	3363.000000
2018-08-10 09:56:00	3362.000000	3363.000000	3362.000000	3362.000000
2018-08-10 09:57:00	3360.000000	3362.000000	3360.000000	3362.000000
2018-08-10 10:00:00	3351.200000	3351.200000	3351.200000	3351.200000
2018-08-10 10:03:00	3353.800000	3353.800000	3353.800000	3353.800000
2018-08-10 10:08:00	3354.000000	3354.000000	3354.000000	3354.000000
2018-08-10 10:10:00	3345.200000	3345.200000	3345.200000	3345.200000
2018-08-10 10:11:00	3344.800000	3344.800000	3344.800000	3344.800000
2018-08-10 10:12:00	3345.600000	3345.600000	3345.200000	3345.200000
2018-08-10 10:14:00	3344.200000	3344.200000	3344.200000	3344.200000
2018-08-10 10:17:00	3347.000000	3347.000000	3347.000000	3347.000000
2018-08-10 10:20:00	3344.000000	3344.000000	3344.000000	3344.000000
2018-08-10 10:21:00	3344.000000	3348.000000	3344.000000	3348.000000
2018-08-10 10:22:00	3352.400000	3352.400000	3352.400000	3352.400000
2018-08-10 10:23:00	3351.200000	3351.200000	3351.200000	3351.200000
2018-08-10 10:29:00	3340.000000	3340.000000	3340.000000	3340.000000
2018-08-10 10:31:00	3341.200000	3341.200000	3341.200000	3341.200000
2018-08-10 10:33:00	3340.200000	3340.200000	3340.200000	3340.200000
2018-08-10 10:34:00	3340.000000	3340.000000	3340.000000	3340.000000
2018-08-10 10:37:00	3345.600000	3345.600000	3345.600000	3345.600000
2018-08-10 10:38:00	3343.800000	3343.800000	3343.800000	3343.800000
2018-08-10 10:40:00	3342.000000	3342.000000	3342.000000	3342.000000
2018-08-10 10:41:00	3340.800000	3343.000000	3340.800000	3343.000000
2018-08-10 10:42:00	3342.200000	3342.200000	3342.200000	3342.200000
2018-08-10 10:44:00	3345.000000	3345.000000	3345.000000	3345.000000
2018-08-10 10:54:00	3346.000000	3346.000000	3346.000000	3346.000000
2018-08-10 11:10:00	3339.000000	3339.000000	3332.000000	3332.000000
2018-08-10 11:12:00	3330.200000	3330.200000	3330.200000	3330.200000
2018-08-10 11:16:00	3334.000000	3334.000000	3334.000000	3334.000000
2018-08-10 11:22:00	3332.000000	3332.000000	3332.000000	3332.000000
2018-08-10 11:24:00	3333.200000	3333.200000	3333.200000	3333.200000
2018-08-10 13:05:00	3330.200000	3330.200000	3329.800000	3329.800000
2018-08-10 13:08:00	3328.000000	3328.000000	3328.000000	3328.000000
2018-08-10 13:12:00	3328.000000	3328.000000	3328.000000	3328.000000
2018-08-10 13:18:00	3325.400000	3325.400000	3325.400000	3325.400000
2018-08-10 13:19:00	3325.200000	3325.200000	3324.800000	3324.800000
2018-08-10 13:24:00	3325.800000	3325.800000	3325.800000	3325.800000
2018-08-10 13:26:00	3324.000000	3324.000000	3322.200000	3322.200000
2018-08-10 13:28:00	3317.200000	3317.200000	3317.200000	3317.200000
2018-08-10 13:30:00	3318.000000	3318.000000	3318.000000	3318.000000
2018-08-10 13:36:00	3316.200000	3316.200000	3316.200000	3316.200000
2018-08-10 13:37:00	3321.200000	3321.200000	3321.200000	3321.200000
2018-08-10 13:41:00	3323.200000	3323.200000	3320.400000	3320.400000
2018-08-10 13:46:00	3319.000000	3319.000000	3319.000000	3319.000000
2018-08-10 13:54:00	3323.800000	3323.800000	3323.800000	3323.800000
2018-08-10 14:36:00	3340.000000	3340.000000	3340.000000	3340.000000
2018-08-10 14:37:00	3345.400000	3346.000000	3345.000000	3345.000000
2018-08-10 14:55:00	3338.600000	3338.600000	3338.600000	3338.600000
2018-08-10 14:58:00	3342.800000	3342.800000	3342.800000	3342.800000
2018-08-10 14:59:00	3340.200000	3340.200000	3340.200000	3340.200000
