datetime	open	high	low	close
2018-09-18 09:30:00	3163.000000	3163.000000	3163.000000	3163.000000
2018-09-18 09:31:00	3167.400000	3167.400000	3162.400000	3162.400000
2018-09-18 09:33:00	3168.000000	3170.000000	3167.600000	3167.600000
2018-09-18 09:34:00	3171.600000	3172.000000	3171.600000	3172.000000
2018-09-18 09:35:00	3174.000000	3175.000000	3174.000000	3175.000000
2018-09-18 09:36:00	3173.400000	3173.400000	3173.400000	3173.400000
2018-09-18 09:40:00	3173.400000	3173.400000	3173.400000	3173.400000
2018-09-18 09:42:00	3171.600000	3171.600000	3171.600000	3171.600000
2018-09-18 09:43:00	3169.800000	3169.800000	3169.800000	3169.800000
2018-09-18 09:46:00	3168.200000	3168.200000	3167.800000	3167.800000
2018-09-18 09:48:00	3164.200000	3164.200000	3163.800000	3163.800000
2018-09-18 09:49:00	3162.000000	3163.800000	3162.000000	3163.800000
2018-09-18 09:50:00	3162.600000	3162.600000	3159.000000	3159.000000
2018-09-18 09:51:00	3160.600000	3160.600000	3160.600000	3160.600000
2018-09-18 09:52:00	3161.600000	3161.600000	3161.600000	3161.600000
2018-09-18 09:53:00	3162.400000	3162.400000	3162.400000	3162.400000
2018-09-18 09:54:00	3162.000000	3162.000000	3161.400000	3161.400000
2018-09-18 09:55:00	3165.000000	3170.400000	3165.000000	3167.000000
2018-09-18 09:57:00	3167.000000	3167.000000	3167.000000	3167.000000
2018-09-18 09:58:00	3171.800000	3172.000000	3171.800000	3172.000000
2018-09-18 09:59:00	3171.200000	3171.400000	3170.800000	3170.800000
2018-09-18 10:00:00	3174.000000	3178.000000	3174.000000	3176.000000
2018-09-18 10:01:00	3178.800000	3181.200000	3177.000000	3181.200000
2018-09-18 10:02:00	3179.000000	3179.000000	3179.000000	3179.000000
2018-09-18 10:03:00	3179.000000	3179.000000	3179.000000	3179.000000
2018-09-18 10:04:00	3179.000000	3185.000000	3178.400000	3185.000000
2018-09-18 10:05:00	3186.000000	3187.400000	3186.000000	3187.200000
2018-09-18 10:06:00	3184.400000	3184.400000	3183.000000	3183.000000
2018-09-18 10:07:00	3184.400000	3185.000000	3183.600000	3185.000000
2018-09-18 10:08:00	3184.200000	3184.200000	3184.000000	3184.000000
2018-09-18 10:09:00	3184.400000	3184.400000	3180.600000	3180.800000
2018-09-18 10:11:00	3181.600000	3181.600000	3181.400000	3181.400000
2018-09-18 10:12:00	3181.400000	3182.000000	3181.400000	3182.000000
2018-09-18 10:13:00	3182.000000	3182.000000	3182.000000	3182.000000
2018-09-18 10:14:00	3183.000000	3183.000000	3182.600000	3182.800000
2018-09-18 10:15:00	3182.800000	3185.000000	3182.200000	3182.200000
2018-09-18 10:16:00	3182.200000	3182.200000	3182.200000	3182.200000
2018-09-18 10:17:00	3182.000000	3182.000000	3180.800000	3180.800000
2018-09-18 10:18:00	3178.000000	3178.000000	3176.400000	3176.400000
2018-09-18 10:19:00	3176.400000	3176.400000	3176.400000	3176.400000
2018-09-18 10:20:00	3178.800000	3179.000000	3178.800000	3179.000000
2018-09-18 10:21:00	3178.000000	3178.000000	3178.000000	3178.000000
2018-09-18 10:22:00	3176.000000	3176.000000	3176.000000	3176.000000
2018-09-18 10:23:00	3176.000000	3176.000000	3176.000000	3176.000000
2018-09-18 10:24:00	3175.200000	3177.000000	3175.200000	3177.000000
2018-09-18 10:25:00	3176.000000	3176.000000	3175.800000	3175.800000
2018-09-18 10:26:00	3175.800000	3175.800000	3175.800000	3175.800000
2018-09-18 10:27:00	3176.800000	3176.800000	3175.600000	3175.600000
2018-09-18 10:28:00	3176.800000	3176.800000	3176.800000	3176.800000
2018-09-18 10:29:00	3175.000000	3175.000000	3175.000000	3175.000000
2018-09-18 10:31:00	3175.000000	3177.000000	3175.000000	3177.000000
2018-09-18 10:34:00	3171.200000	3171.200000	3171.200000	3171.200000
2018-09-18 10:35:00	3171.000000	3171.000000	3171.000000	3171.000000
2018-09-18 10:36:00	3171.000000	3171.000000	3170.400000	3170.400000
2018-09-18 10:37:00	3170.400000	3170.400000	3170.400000	3170.400000
2018-09-18 10:38:00	3170.400000	3170.400000	3170.400000	3170.400000
2018-09-18 10:39:00	3170.400000	3170.400000	3170.400000	3170.400000
2018-09-18 10:40:00	3174.800000	3174.800000	3174.800000	3174.800000
2018-09-18 10:41:00	3174.800000	3174.800000	3174.800000	3174.800000
2018-09-18 10:42:00	3174.800000	3174.800000	3174.800000	3174.800000
2018-09-18 10:43:00	3172.600000	3172.600000	3172.600000	3172.600000
2018-09-18 10:46:00	3171.000000	3171.000000	3171.000000	3171.000000
2018-09-18 10:47:00	3170.000000	3170.000000	3170.000000	3170.000000
2018-09-18 10:49:00	3170.000000	3170.000000	3170.000000	3170.000000
2018-09-18 10:50:00	3169.000000	3169.000000	3168.800000	3168.800000
2018-09-18 10:51:00	3168.800000	3168.800000	3168.000000	3168.000000
2018-09-18 10:52:00	3168.000000	3168.800000	3168.000000	3168.800000
2018-09-18 10:53:00	3168.800000	3168.800000	3168.800000	3168.800000
2018-09-18 10:54:00	3169.800000	3170.000000	3168.200000	3168.200000
2018-09-18 10:56:00	3168.000000	3168.200000	3167.000000	3167.000000
2018-09-18 10:57:00	3169.800000	3171.000000	3169.800000	3171.000000
2018-09-18 10:58:00	3171.000000	3171.000000	3171.000000	3171.000000
2018-09-18 10:59:00	3171.000000	3171.000000	3171.000000	3171.000000
2018-09-18 11:00:00	3171.000000	3172.600000	3170.800000	3172.600000
2018-09-18 11:01:00	3173.600000	3173.600000	3173.600000	3173.600000
2018-09-18 11:03:00	3170.800000	3170.800000	3169.800000	3169.800000
2018-09-18 11:05:00	3167.800000	3169.800000	3167.800000	3169.800000
2018-09-18 11:06:00	3169.800000	3169.800000	3169.800000	3169.800000
2018-09-18 11:09:00	3169.800000	3169.800000	3168.400000	3168.400000
2018-09-18 11:11:00	3168.400000	3168.400000	3168.400000	3168.400000
2018-09-18 11:12:00	3168.400000	3168.400000	3168.400000	3168.400000
2018-09-18 11:14:00	3166.000000	3166.000000	3166.000000	3166.000000
2018-09-18 11:15:00	3165.000000	3167.000000	3164.400000	3164.400000
2018-09-18 11:16:00	3164.400000	3164.400000	3164.400000	3164.400000
2018-09-18 11:17:00	3164.400000	3164.400000	3164.400000	3164.400000
2018-09-18 11:18:00	3164.400000	3167.600000	3164.400000	3167.600000
2018-09-18 11:19:00	3165.800000	3165.800000	3163.200000	3163.200000
2018-09-18 11:20:00	3163.000000	3163.000000	3163.000000	3163.000000
2018-09-18 11:21:00	3165.600000	3165.600000	3165.600000	3165.600000
2018-09-18 11:22:00	3163.800000	3163.800000	3163.800000	3163.800000
2018-09-18 11:24:00	3163.000000	3163.800000	3163.000000	3163.800000
2018-09-18 11:25:00	3165.600000	3165.600000	3165.600000	3165.600000
2018-09-18 11:27:00	3165.600000	3167.000000	3164.000000	3167.000000
2018-09-18 11:28:00	3163.400000	3163.800000	3163.400000	3163.800000
2018-09-18 13:00:00	3162.800000	3163.000000	3162.800000	3163.000000
2018-09-18 13:01:00	3163.000000	3163.800000	3163.000000	3163.800000
2018-09-18 13:02:00	3162.800000	3162.800000	3162.800000	3162.800000
2018-09-18 13:03:00	3162.800000	3162.800000	3162.800000	3162.800000
2018-09-18 13:04:00	3162.800000	3162.800000	3162.800000	3162.800000
2018-09-18 13:05:00	3162.800000	3162.800000	3162.200000	3162.200000
2018-09-18 13:06:00	3162.200000	3162.200000	3162.200000	3162.200000
2018-09-18 13:07:00	3162.200000	3162.200000	3162.200000	3162.200000
2018-09-18 13:08:00	3162.200000	3162.200000	3162.200000	3162.200000
2018-09-18 13:09:00	3165.200000	3165.200000	3165.200000	3165.200000
2018-09-18 13:10:00	3165.800000	3165.800000	3165.800000	3165.800000
2018-09-18 13:11:00	3165.800000	3166.000000	3165.800000	3166.000000
2018-09-18 13:12:00	3167.000000	3167.000000	3167.000000	3167.000000
2018-09-18 13:13:00	3167.000000	3167.000000	3167.000000	3167.000000
2018-09-18 13:14:00	3168.400000	3170.800000	3168.400000	3170.800000
2018-09-18 13:18:00	3170.800000	3173.600000	3170.800000	3173.600000
2018-09-18 13:23:00	3173.400000	3173.600000	3173.400000	3173.600000
2018-09-18 13:24:00	3172.000000	3172.000000	3170.000000	3170.000000
2018-09-18 13:26:00	3171.000000	3171.000000	3171.000000	3171.000000
2018-09-18 13:28:00	3171.800000	3171.800000	3170.600000	3170.600000
2018-09-18 13:31:00	3171.800000	3171.800000	3171.800000	3171.800000
2018-09-18 13:33:00	3174.800000	3179.000000	3174.800000	3179.000000
2018-09-18 13:34:00	3179.800000	3179.800000	3178.000000	3178.000000
2018-09-18 13:35:00	3180.000000	3181.800000	3180.000000	3181.800000
2018-09-18 13:36:00	3182.000000	3182.000000	3182.000000	3182.000000
2018-09-18 13:37:00	3183.800000	3183.800000	3181.800000	3181.800000
2018-09-18 13:38:00	3180.800000	3180.800000	3180.800000	3180.800000
2018-09-18 13:39:00	3180.800000	3180.800000	3180.600000	3180.600000
2018-09-18 13:40:00	3183.800000	3183.800000	3183.800000	3183.800000
2018-09-18 13:44:00	3177.800000	3177.800000	3177.800000	3177.800000
2018-09-18 13:46:00	3178.800000	3178.800000	3178.000000	3178.000000
2018-09-18 13:47:00	3176.800000	3177.200000	3176.000000	3177.200000
2018-09-18 13:48:00	3177.200000	3177.200000	3176.600000	3176.600000
2018-09-18 13:49:00	3178.000000	3178.000000	3177.200000	3177.200000
2018-09-18 13:50:00	3177.000000	3178.000000	3177.000000	3178.000000
2018-09-18 13:51:00	3178.600000	3178.600000	3178.600000	3178.600000
2018-09-18 13:52:00	3179.400000	3182.800000	3179.400000	3182.600000
2018-09-18 13:53:00	3183.800000	3184.600000	3183.800000	3184.600000
2018-09-18 13:54:00	3185.000000	3185.000000	3182.600000	3183.000000
2018-09-18 13:55:00	3184.800000	3189.200000	3182.800000	3189.200000
2018-09-18 13:56:00	3189.000000	3189.800000	3189.000000	3189.800000
2018-09-18 13:57:00	3191.000000	3191.000000	3191.000000	3191.000000
2018-09-18 13:58:00	3188.200000	3188.200000	3188.200000	3188.200000
2018-09-18 13:59:00	3188.000000	3188.000000	3185.800000	3185.800000
2018-09-18 14:00:00	3191.800000	3195.000000	3191.800000	3195.000000
2018-09-18 14:01:00	3192.800000	3198.200000	3192.800000	3198.200000
2018-09-18 14:02:00	3199.200000	3201.000000	3198.000000	3200.800000
2018-09-18 14:03:00	3201.400000	3201.400000	3199.200000	3199.200000
2018-09-18 14:04:00	3200.000000	3203.600000	3200.000000	3202.600000
2018-09-18 14:05:00	3204.000000	3209.800000	3202.600000	3209.800000
2018-09-18 14:06:00	3210.000000	3211.800000	3210.000000	3211.800000
2018-09-18 14:09:00	3203.600000	3203.600000	3203.600000	3203.600000
2018-09-18 14:10:00	3204.000000	3204.000000	3204.000000	3204.000000
2018-09-18 14:11:00	3204.000000	3204.000000	3202.000000	3202.000000
2018-09-18 14:12:00	3202.400000	3202.400000	3202.000000	3202.000000
2018-09-18 14:13:00	3201.000000	3201.000000	3200.800000	3201.000000
2018-09-18 14:14:00	3201.400000	3202.200000	3201.200000	3202.200000
2018-09-18 14:15:00	3203.200000	3203.200000	3202.400000	3202.400000
2018-09-18 14:16:00	3202.400000	3204.000000	3202.200000	3204.000000
2018-09-18 14:17:00	3207.400000	3207.400000	3207.400000	3207.400000
2018-09-18 14:18:00	3204.200000	3206.000000	3204.200000	3206.000000
2018-09-18 14:19:00	3206.400000	3207.000000	3206.400000	3207.000000
2018-09-18 14:20:00	3206.200000	3215.000000	3206.200000	3215.000000
2018-09-18 14:21:00	3210.800000	3210.800000	3210.800000	3210.800000
2018-09-18 14:22:00	3216.800000	3218.200000	3216.800000	3217.000000
2018-09-18 14:23:00	3217.800000	3217.800000	3217.800000	3217.800000
2018-09-18 14:24:00	3215.400000	3219.200000	3215.400000	3216.600000
2018-09-18 14:25:00	3215.400000	3215.400000	3214.000000	3214.000000
2018-09-18 14:26:00	3213.400000	3216.000000	3213.400000	3213.600000
2018-09-18 14:27:00	3213.400000	3215.000000	3213.400000	3215.000000
2018-09-18 14:28:00	3213.400000	3220.200000	3213.400000	3220.200000
2018-09-18 14:29:00	3220.200000	3221.800000	3215.000000	3215.000000
2018-09-18 14:30:00	3217.200000	3219.400000	3217.200000	3217.200000
2018-09-18 14:31:00	3217.600000	3217.600000	3216.000000	3216.000000
2018-09-18 14:32:00	3215.000000	3215.000000	3213.200000	3215.000000
2018-09-18 14:35:00	3212.600000	3218.000000	3212.400000	3213.200000
2018-09-18 14:36:00	3215.000000	3215.000000	3214.200000	3214.200000
2018-09-18 14:38:00	3216.800000	3216.800000	3216.800000	3216.800000
2018-09-18 14:39:00	3216.800000	3218.000000	3216.800000	3218.000000
2018-09-18 14:41:00	3220.000000	3220.000000	3220.000000	3220.000000
2018-09-18 14:42:00	3220.800000	3220.800000	3218.200000	3218.600000
2018-09-18 14:43:00	3216.200000	3216.200000	3216.200000	3216.200000
2018-09-18 14:44:00	3216.200000	3216.200000	3215.000000	3215.000000
2018-09-18 14:45:00	3215.000000	3216.000000	3215.000000	3216.000000
2018-09-18 14:46:00	3215.000000	3215.000000	3215.000000	3215.000000
2018-09-18 14:47:00	3217.800000	3217.800000	3217.800000	3217.800000
2018-09-18 14:50:00	3217.800000	3217.800000	3217.800000	3217.800000
2018-09-18 14:51:00	3217.200000	3219.400000	3217.200000	3219.400000
2018-09-18 14:52:00	3219.400000	3221.800000	3219.400000	3221.800000
2018-09-18 14:53:00	3221.800000	3221.800000	3219.000000	3219.000000
2018-09-18 14:54:00	3221.800000	3221.800000	3221.800000	3221.800000
2018-09-18 14:55:00	3220.400000	3220.400000	3219.000000	3219.000000
2018-09-18 14:56:00	3218.600000	3219.000000	3218.600000	3219.000000
2018-09-18 14:58:00	3218.200000	3218.800000	3218.200000	3218.800000
2018-09-18 14:59:00	3219.600000	3219.600000	3217.800000	3217.800000
