datetime	open	high	low	close
2018-10-09 09:30:00	3315.000000	3318.200000	3315.000000	3318.200000
2018-10-09 09:31:00	3316.600000	3318.200000	3316.000000	3318.200000
2018-10-09 09:32:00	3318.200000	3319.000000	3316.400000	3319.000000
2018-10-09 09:33:00	3319.600000	3320.000000	3319.600000	3320.000000
2018-10-09 09:34:00	3320.000000	3320.000000	3316.000000	3316.000000
2018-10-09 09:35:00	3316.000000	3316.000000	3313.000000	3313.000000
2018-10-09 09:36:00	3314.200000	3314.200000	3308.800000	3308.800000
2018-10-09 09:37:00	3310.400000	3310.600000	3309.800000	3309.800000
2018-10-09 09:38:00	3310.000000	3312.800000	3309.200000	3311.000000
2018-10-09 09:39:00	3311.000000	3311.000000	3311.000000	3311.000000
2018-10-09 09:40:00	3309.800000	3310.000000	3309.800000	3310.000000
2018-10-09 09:41:00	3305.200000	3305.200000	3305.200000	3305.200000
2018-10-09 09:42:00	3306.800000	3309.000000	3306.800000	3309.000000
2018-10-09 09:43:00	3308.800000	3308.800000	3308.800000	3308.800000
2018-10-09 09:44:00	3305.600000	3305.600000	3302.600000	3302.600000
2018-10-09 09:45:00	3302.000000	3302.000000	3301.600000	3301.600000
2018-10-09 09:49:00	3309.200000	3309.200000	3309.200000	3309.200000
2018-10-09 09:50:00	3309.600000	3314.000000	3309.600000	3314.000000
2018-10-09 09:51:00	3314.600000	3314.600000	3314.600000	3314.600000
2018-10-09 09:52:00	3315.000000	3315.000000	3312.600000	3312.600000
2018-10-09 09:53:00	3313.400000	3313.400000	3313.400000	3313.400000
2018-10-09 09:54:00	3313.600000	3313.600000	3313.000000	3313.000000
2018-10-09 09:56:00	3313.600000	3313.600000	3313.600000	3313.600000
2018-10-09 09:57:00	3317.400000	3317.400000	3315.800000	3316.000000
2018-10-09 09:58:00	3316.400000	3316.400000	3313.200000	3313.200000
2018-10-09 09:59:00	3313.000000	3314.200000	3313.000000	3314.200000
2018-10-09 10:00:00	3314.200000	3314.200000	3313.000000	3313.200000
2018-10-09 10:01:00	3314.200000	3318.000000	3314.200000	3318.000000
2018-10-09 10:02:00	3316.200000	3316.400000	3315.000000	3315.000000
2018-10-09 10:05:00	3315.800000	3325.000000	3315.800000	3324.400000
2018-10-09 10:06:00	3321.400000	3321.400000	3321.400000	3321.400000
2018-10-09 10:07:00	3320.200000	3320.200000	3316.000000	3316.000000
2018-10-09 10:08:00	3317.200000	3317.200000	3317.200000	3317.200000
2018-10-09 10:09:00	3318.400000	3318.400000	3317.000000	3318.400000
2018-10-09 10:10:00	3318.800000	3319.200000	3318.800000	3319.200000
2018-10-09 10:11:00	3319.800000	3319.800000	3319.800000	3319.800000
2018-10-09 10:12:00	3318.800000	3318.800000	3318.800000	3318.800000
2018-10-09 10:13:00	3317.600000	3317.600000	3315.000000	3315.000000
2018-10-09 10:15:00	3313.800000	3313.800000	3312.800000	3312.800000
2018-10-09 10:16:00	3312.000000	3312.000000	3312.000000	3312.000000
2018-10-09 10:19:00	3312.000000	3312.000000	3310.200000	3310.200000
2018-10-09 10:20:00	3310.000000	3310.800000	3310.000000	3310.800000
2018-10-09 10:22:00	3310.800000	3310.800000	3310.800000	3310.800000
2018-10-09 10:29:00	3311.000000	3312.000000	3311.000000	3312.000000
2018-10-09 10:30:00	3305.000000	3307.800000	3305.000000	3307.800000
2018-10-09 10:32:00	3315.000000	3315.000000	3315.000000	3315.000000
2018-10-09 10:34:00	3311.600000	3311.600000	3311.600000	3311.600000
2018-10-09 10:36:00	3310.000000	3310.000000	3310.000000	3310.000000
2018-10-09 10:37:00	3307.800000	3307.800000	3305.200000	3305.200000
2018-10-09 10:40:00	3304.000000	3304.000000	3303.000000	3303.000000
