datetime	open	high	low	close
2018-08-16 09:30:00	3189.200000	3189.200000	3179.400000	3183.000000
2018-08-16 09:31:00	3184.800000	3184.800000	3178.800000	3181.400000
2018-08-16 09:32:00	3180.000000	3183.800000	3179.200000	3181.000000
2018-08-16 09:33:00	3176.200000	3176.200000	3168.800000	3168.800000
2018-08-16 09:34:00	3166.600000	3168.000000	3166.600000	3166.600000
2018-08-16 09:35:00	3163.000000	3172.800000	3161.000000	3172.200000
2018-08-16 09:36:00	3187.400000	3187.400000	3187.400000	3187.400000
2018-08-16 09:37:00	3187.400000	3192.000000	3187.200000	3192.000000
2018-08-16 09:38:00	3190.600000	3190.600000	3190.600000	3190.600000
2018-08-16 09:39:00	3195.000000	3199.400000	3195.000000	3199.200000
2018-08-16 09:40:00	3199.200000	3199.200000	3190.000000	3193.200000
2018-08-16 09:41:00	3193.200000	3195.600000	3193.200000	3195.600000
2018-08-16 09:42:00	3195.000000	3202.600000	3195.000000	3202.600000
2018-08-16 09:43:00	3202.200000	3202.200000	3202.200000	3202.200000
2018-08-16 09:44:00	3204.600000	3204.600000	3204.400000	3204.400000
2018-08-16 09:45:00	3204.600000	3204.600000	3204.600000	3204.600000
2018-08-16 09:47:00	3204.600000	3204.600000	3202.000000	3204.600000
2018-08-16 09:48:00	3199.800000	3199.800000	3199.800000	3199.800000
2018-08-16 09:49:00	3200.000000	3200.000000	3200.000000	3200.000000
2018-08-16 09:51:00	3193.400000	3197.800000	3193.400000	3197.800000
2018-08-16 09:52:00	3197.800000	3198.000000	3197.800000	3198.000000
2018-08-16 09:53:00	3193.200000	3194.400000	3193.000000	3194.400000
2018-08-16 09:55:00	3191.000000	3191.000000	3191.000000	3191.000000
2018-08-16 09:57:00	3192.200000	3205.000000	3192.200000	3205.000000
2018-08-16 09:58:00	3209.600000	3209.600000	3209.600000	3209.600000
2018-08-16 09:59:00	3209.000000	3209.000000	3209.000000	3209.000000
2018-08-16 10:00:00	3214.800000	3220.000000	3214.800000	3217.600000
2018-08-16 10:01:00	3224.400000	3224.400000	3220.000000	3220.000000
2018-08-16 10:03:00	3219.000000	3219.000000	3219.000000	3219.000000
2018-08-16 10:05:00	3224.400000	3230.600000	3224.400000	3230.600000
2018-08-16 10:06:00	3231.200000	3231.200000	3231.000000	3231.000000
2018-08-16 10:07:00	3230.000000	3230.000000	3230.000000	3230.000000
2018-08-16 10:08:00	3232.200000	3232.200000	3232.200000	3232.200000
2018-08-16 10:09:00	3230.400000	3230.400000	3230.400000	3230.400000
2018-08-16 10:14:00	3243.400000	3243.400000	3243.400000	3243.400000
2018-08-16 10:15:00	3249.800000	3249.800000	3249.800000	3249.800000
2018-08-16 10:16:00	3250.800000	3254.400000	3249.800000	3249.800000
2018-08-16 10:22:00	3239.600000	3239.600000	3232.800000	3232.800000
2018-08-16 10:25:00	3234.800000	3235.000000	3234.800000	3235.000000
2018-08-16 10:30:00	3230.400000	3230.400000	3230.400000	3230.400000
2018-08-16 10:33:00	3244.600000	3244.600000	3240.000000	3243.600000
2018-08-16 10:34:00	3239.000000	3239.000000	3239.000000	3239.000000
2018-08-16 10:37:00	3244.400000	3244.400000	3244.400000	3244.400000
2018-08-16 10:44:00	3231.800000	3231.800000	3231.800000	3231.800000
2018-08-16 10:49:00	3222.000000	3222.000000	3222.000000	3222.000000
2018-08-16 10:52:00	3227.200000	3227.200000	3224.400000	3224.400000
2018-08-16 10:54:00	3226.600000	3226.600000	3226.600000	3226.600000
2018-08-16 10:55:00	3225.000000	3225.000000	3225.000000	3225.000000
2018-08-16 10:59:00	3222.000000	3222.000000	3222.000000	3222.000000
2018-08-16 11:00:00	3230.800000	3231.000000	3230.800000	3231.000000
2018-08-16 11:01:00	3230.200000	3230.200000	3229.600000	3229.600000
2018-08-16 11:03:00	3218.000000	3218.000000	3218.000000	3218.000000
2018-08-16 11:05:00	3215.400000	3217.200000	3215.400000	3217.200000
2018-08-16 11:08:00	3220.600000	3220.600000	3220.600000	3220.600000
