datetime	open	high	low	close
2018-10-15 09:30:00	3168.600000	3168.600000	3166.000000	3168.600000
2018-10-15 09:31:00	3166.400000	3169.600000	3166.000000	3168.600000
2018-10-15 09:32:00	3168.000000	3168.000000	3168.000000	3168.000000
2018-10-15 09:33:00	3165.200000	3168.000000	3162.200000	3162.200000
2018-10-15 09:34:00	3164.200000	3164.800000	3162.000000	3162.000000
2018-10-15 09:35:00	3161.600000	3165.200000	3161.600000	3165.200000
2018-10-15 09:36:00	3166.600000	3168.800000	3166.600000	3168.800000
2018-10-15 09:37:00	3174.200000	3178.800000	3172.000000	3172.200000
2018-10-15 09:38:00	3170.200000	3170.200000	3170.200000	3170.200000
2018-10-15 09:39:00	3175.400000	3175.400000	3173.600000	3173.600000
2018-10-15 09:40:00	3173.800000	3173.800000	3173.800000	3173.800000
2018-10-15 09:41:00	3173.000000	3173.000000	3165.000000	3165.000000
2018-10-15 09:42:00	3165.000000	3165.000000	3161.800000	3161.800000
2018-10-15 09:43:00	3166.600000	3166.600000	3164.400000	3164.400000
2018-10-15 09:44:00	3164.400000	3164.400000	3164.200000	3164.200000
2018-10-15 09:45:00	3165.800000	3166.200000	3161.800000	3162.600000
2018-10-15 09:46:00	3161.000000	3161.000000	3160.200000	3160.200000
2018-10-15 09:47:00	3161.000000	3161.800000	3161.000000	3161.800000
2018-10-15 09:48:00	3161.800000	3161.800000	3161.800000	3161.800000
2018-10-15 09:49:00	3161.600000	3161.600000	3161.600000	3161.600000
2018-10-15 09:50:00	3161.800000	3163.800000	3161.800000	3163.800000
2018-10-15 09:51:00	3165.200000	3165.200000	3165.200000	3165.200000
2018-10-15 09:52:00	3165.000000	3165.000000	3165.000000	3165.000000
2018-10-15 09:55:00	3167.200000	3169.800000	3167.200000	3169.800000
2018-10-15 09:56:00	3170.000000	3170.000000	3170.000000	3170.000000
2018-10-15 09:58:00	3176.000000	3176.000000	3176.000000	3176.000000
2018-10-15 09:59:00	3183.400000	3183.400000	3181.000000	3182.000000
2018-10-15 10:00:00	3183.600000	3183.600000	3180.800000	3180.800000
2018-10-15 10:02:00	3178.800000	3179.200000	3178.800000	3179.200000
2018-10-15 10:03:00	3179.200000	3179.200000	3179.000000	3179.000000
2018-10-15 10:04:00	3179.600000	3179.600000	3179.400000	3179.400000
2018-10-15 10:05:00	3175.800000	3175.800000	3175.800000	3175.800000
2018-10-15 10:06:00	3176.600000	3176.600000	3176.600000	3176.600000
2018-10-15 10:08:00	3181.600000	3185.000000	3181.600000	3185.000000
2018-10-15 10:09:00	3183.600000	3183.600000	3173.800000	3173.800000
