datetime	open	high	low	close
2018-08-30 09:32:00	3334.600000	3342.400000	3334.600000	3342.400000
2018-08-30 09:33:00	3346.000000	3346.400000	3345.400000	3345.400000
2018-08-30 09:34:00	3343.800000	3343.800000	3343.800000	3343.800000
2018-08-30 09:35:00	3341.400000	3341.400000	3341.400000	3341.400000
2018-08-30 09:37:00	3338.000000	3338.000000	3338.000000	3338.000000
2018-08-30 09:38:00	3336.800000	3336.800000	3336.800000	3336.800000
2018-08-30 09:41:00	3335.000000	3335.000000	3335.000000	3335.000000
2018-08-30 09:43:00	3338.800000	3338.800000	3338.800000	3338.800000
2018-08-30 09:55:00	3326.600000	3328.400000	3326.600000	3328.400000
2018-08-30 10:00:00	3328.200000	3328.200000	3328.200000	3328.200000
2018-08-30 10:02:00	3328.800000	3328.800000	3328.800000	3328.800000
2018-08-30 10:03:00	3330.600000	3330.600000	3329.800000	3330.000000
2018-08-30 10:10:00	3333.000000	3333.000000	3333.000000	3333.000000
2018-08-30 10:14:00	3325.800000	3325.800000	3325.800000	3325.800000
2018-08-30 10:18:00	3327.000000	3327.000000	3327.000000	3327.000000
2018-08-30 10:29:00	3320.000000	3320.000000	3318.800000	3318.800000
2018-08-30 10:30:00	3314.600000	3314.600000	3313.000000	3313.000000
2018-08-30 10:31:00	3316.200000	3316.200000	3316.200000	3316.200000
2018-08-30 10:35:00	3315.200000	3315.200000	3315.200000	3315.200000
2018-08-30 10:43:00	3315.000000	3315.000000	3313.800000	3313.800000
2018-08-30 10:45:00	3318.800000	3318.800000	3318.800000	3318.800000
2018-08-30 10:46:00	3317.800000	3317.800000	3317.800000	3317.800000
2018-08-30 10:48:00	3322.200000	3322.200000	3322.200000	3322.200000
2018-08-30 10:56:00	3317.200000	3317.200000	3317.200000	3317.200000
2018-08-30 11:00:00	3313.000000	3313.000000	3310.400000	3310.400000
2018-08-30 11:01:00	3311.400000	3311.400000	3311.400000	3311.400000
2018-08-30 11:02:00	3312.400000	3312.400000	3312.400000	3312.400000
2018-08-30 11:05:00	3315.000000	3315.000000	3315.000000	3315.000000
2018-08-30 11:06:00	3317.200000	3317.200000	3317.200000	3317.200000
2018-08-30 11:11:00	3310.400000	3310.400000	3308.000000	3308.000000
2018-08-30 11:12:00	3308.200000	3310.400000	3308.200000	3310.400000
2018-08-30 11:13:00	3308.600000	3310.200000	3308.600000	3310.200000
2018-08-30 11:14:00	3313.400000	3313.400000	3313.400000	3313.400000
2018-08-30 11:19:00	3311.600000	3311.600000	3311.600000	3311.600000
2018-08-30 11:22:00	3306.800000	3306.800000	3306.000000	3306.000000
2018-08-30 11:23:00	3303.400000	3303.400000	3303.200000	3303.200000
2018-08-30 11:24:00	3301.000000	3301.000000	3300.000000	3300.000000
2018-08-30 11:27:00	3301.000000	3301.000000	3300.000000	3300.000000
2018-08-30 13:01:00	3297.400000	3297.400000	3297.400000	3297.400000
2018-08-30 13:02:00	3300.800000	3300.800000	3300.800000	3300.800000
2018-08-30 13:03:00	3300.000000	3300.000000	3299.000000	3299.000000
2018-08-30 13:04:00	3298.200000	3298.200000	3298.200000	3298.200000
2018-08-30 13:06:00	3300.200000	3301.000000	3300.200000	3301.000000
2018-08-30 13:07:00	3300.000000	3300.000000	3300.000000	3300.000000
2018-08-30 13:08:00	3301.200000	3302.800000	3300.200000	3302.800000
2018-08-30 13:09:00	3302.600000	3302.600000	3300.200000	3300.200000
2018-08-30 13:10:00	3301.800000	3301.800000	3301.800000	3301.800000
2018-08-30 13:12:00	3300.000000	3300.000000	3299.800000	3299.800000
2018-08-30 13:13:00	3298.000000	3298.000000	3298.000000	3298.000000
2018-08-30 13:14:00	3298.000000	3299.200000	3298.000000	3299.200000
2018-08-30 13:17:00	3299.200000	3299.200000	3297.600000	3297.600000
2018-08-30 13:22:00	3305.000000	3305.000000	3305.000000	3305.000000
2018-08-30 13:23:00	3302.800000	3302.800000	3302.800000	3302.800000
2018-08-30 13:24:00	3302.800000	3302.800000	3302.800000	3302.800000
2018-08-30 13:25:00	3303.400000	3303.400000	3303.400000	3303.400000
2018-08-30 13:26:00	3301.600000	3302.800000	3301.600000	3302.800000
2018-08-30 13:27:00	3302.000000	3302.000000	3302.000000	3302.000000
2018-08-30 13:28:00	3303.800000	3303.800000	3303.800000	3303.800000
2018-08-30 13:30:00	3300.800000	3300.800000	3300.800000	3300.800000
2018-08-30 13:31:00	3300.000000	3300.000000	3299.600000	3299.600000
2018-08-30 13:36:00	3302.000000	3302.000000	3302.000000	3302.000000
2018-08-30 13:42:00	3307.000000	3307.600000	3307.000000	3307.600000
2018-08-30 13:43:00	3308.200000	3308.200000	3308.200000	3308.200000
2018-08-30 13:46:00	3306.200000	3306.200000	3306.200000	3306.200000
2018-08-30 13:47:00	3305.400000	3305.400000	3305.400000	3305.400000
2018-08-30 13:48:00	3305.000000	3305.000000	3305.000000	3305.000000
2018-08-30 14:03:00	3300.000000	3300.000000	3300.000000	3300.000000
2018-08-30 14:04:00	3300.000000	3300.000000	3298.000000	3298.000000
2018-08-30 14:05:00	3297.000000	3297.000000	3296.000000	3296.000000
2018-08-30 14:10:00	3295.200000	3295.200000	3295.000000	3295.000000
2018-08-30 14:12:00	3296.800000	3296.800000	3296.800000	3296.800000
2018-08-30 14:13:00	3295.000000	3295.000000	3295.000000	3295.000000
2018-08-30 14:14:00	3299.600000	3299.600000	3299.600000	3299.600000
2018-08-30 14:17:00	3305.000000	3305.000000	3305.000000	3305.000000
2018-08-30 14:20:00	3305.000000	3305.000000	3305.000000	3305.000000
2018-08-30 14:21:00	3309.800000	3309.800000	3309.800000	3309.800000
2018-08-30 14:25:00	3303.400000	3303.400000	3303.400000	3303.400000
2018-08-30 14:28:00	3302.400000	3302.400000	3302.400000	3302.400000
2018-08-30 14:32:00	3303.800000	3303.800000	3303.800000	3303.800000
