datetime	open	high	low	close
2018-08-02 09:30:00	3370.000000	3370.000000	3370.000000	3370.000000
2018-08-02 09:32:00	3365.000000	3365.200000	3365.000000	3365.200000
2018-08-02 09:33:00	3370.000000	3370.000000	3370.000000	3370.000000
2018-08-02 09:34:00	3367.200000	3367.200000	3366.800000	3366.800000
2018-08-02 09:35:00	3366.200000	3366.200000	3366.200000	3366.200000
2018-08-02 09:36:00	3360.200000	3360.200000	3357.000000	3357.000000
2018-08-02 09:39:00	3364.200000	3364.200000	3359.200000	3359.200000
2018-08-02 09:40:00	3356.000000	3356.000000	3350.200000	3350.200000
2018-08-02 09:41:00	3347.400000	3347.400000	3347.400000	3347.400000
2018-08-02 09:43:00	3362.600000	3362.600000	3362.600000	3362.600000
2018-08-02 09:45:00	3353.600000	3353.600000	3353.600000	3353.600000
2018-08-02 09:47:00	3353.600000	3353.600000	3353.600000	3353.600000
2018-08-02 09:48:00	3353.000000	3353.000000	3348.200000	3348.200000
2018-08-02 09:49:00	3350.400000	3355.800000	3350.400000	3355.800000
2018-08-02 09:52:00	3354.000000	3354.000000	3350.800000	3350.800000
2018-08-02 09:53:00	3350.000000	3350.000000	3350.000000	3350.000000
2018-08-02 09:55:00	3340.000000	3344.000000	3340.000000	3344.000000
2018-08-02 09:56:00	3342.400000	3342.400000	3342.400000	3342.400000
2018-08-02 09:57:00	3340.800000	3340.800000	3340.800000	3340.800000
2018-08-02 09:58:00	3336.200000	3336.200000	3334.000000	3334.000000
2018-08-02 10:00:00	3331.200000	3331.200000	3327.800000	3327.800000
2018-08-02 10:01:00	3322.200000	3330.200000	3322.200000	3327.200000
2018-08-02 10:02:00	3328.400000	3328.400000	3328.400000	3328.400000
2018-08-02 10:04:00	3329.800000	3329.800000	3329.800000	3329.800000
2018-08-02 10:05:00	3335.600000	3335.600000	3331.800000	3331.800000
2018-08-02 10:06:00	3335.400000	3335.400000	3335.400000	3335.400000
2018-08-02 10:08:00	3335.000000	3335.000000	3335.000000	3335.000000
2018-08-02 10:13:00	3336.800000	3336.800000	3336.800000	3336.800000
