datetime	open	high	low	close
2018-08-13 09:30:00	3304.800000	3313.000000	3304.800000	3306.200000
2018-08-13 09:31:00	3301.600000	3301.600000	3301.600000	3301.600000
2018-08-13 09:32:00	3306.000000	3306.000000	3302.800000	3305.000000
2018-08-13 09:34:00	3310.200000	3310.400000	3306.000000	3306.000000
2018-08-13 09:35:00	3306.000000	3306.000000	3297.600000	3298.400000
2018-08-13 09:36:00	3300.800000	3305.000000	3299.400000	3305.000000
2018-08-13 09:37:00	3302.400000	3302.400000	3302.200000	3302.200000
2018-08-13 09:40:00	3316.000000	3316.000000	3316.000000	3316.000000
2018-08-13 09:41:00	3314.000000	3314.200000	3314.000000	3314.200000
2018-08-13 09:42:00	3308.800000	3312.800000	3308.600000	3312.800000
2018-08-13 09:44:00	3306.800000	3307.000000	3306.800000	3307.000000
2018-08-13 09:45:00	3306.000000	3306.000000	3302.800000	3302.800000
2018-08-13 09:46:00	3304.000000	3305.600000	3304.000000	3305.600000
2018-08-13 09:47:00	3307.400000	3308.200000	3305.800000	3308.200000
2018-08-13 09:48:00	3309.000000	3312.200000	3309.000000	3310.800000
2018-08-13 09:49:00	3310.800000	3310.800000	3309.800000	3309.800000
2018-08-13 09:51:00	3305.200000	3305.400000	3303.400000	3303.400000
2018-08-13 09:52:00	3304.000000	3308.000000	3304.000000	3308.000000
2018-08-13 09:54:00	3306.800000	3306.800000	3305.000000	3305.000000
2018-08-13 09:56:00	3300.000000	3300.000000	3300.000000	3300.000000
2018-08-13 09:57:00	3300.000000	3300.000000	3300.000000	3300.000000
2018-08-13 09:58:00	3296.600000	3296.600000	3296.600000	3296.600000
2018-08-13 09:59:00	3296.400000	3296.400000	3296.200000	3296.200000
2018-08-13 10:00:00	3295.000000	3295.000000	3290.800000	3290.800000
2018-08-13 10:02:00	3283.400000	3283.400000	3283.400000	3283.400000
2018-08-13 10:03:00	3290.200000	3290.200000	3290.200000	3290.200000
2018-08-13 10:05:00	3291.200000	3291.800000	3290.000000	3291.800000
2018-08-13 10:06:00	3291.600000	3291.600000	3291.600000	3291.600000
2018-08-13 10:07:00	3289.800000	3289.800000	3287.000000	3289.000000
2018-08-13 10:08:00	3291.800000	3291.800000	3291.800000	3291.800000
2018-08-13 10:09:00	3292.000000	3292.000000	3292.000000	3292.000000
2018-08-13 10:10:00	3290.200000	3290.200000	3290.000000	3290.000000
2018-08-13 10:30:00	3297.000000	3297.000000	3297.000000	3297.000000
2018-08-13 10:45:00	3281.200000	3281.200000	3281.200000	3281.200000
2018-08-13 10:49:00	3283.000000	3283.000000	3283.000000	3283.000000
2018-08-13 10:58:00	3280.000000	3280.000000	3280.000000	3280.000000
2018-08-13 11:00:00	3271.200000	3271.200000	3271.200000	3271.200000
2018-08-13 11:01:00	3272.800000	3274.800000	3272.800000	3274.800000
2018-08-13 11:02:00	3272.400000	3272.400000	3272.000000	3272.000000
2018-08-13 11:03:00	3273.000000	3273.000000	3273.000000	3273.000000
2018-08-13 11:04:00	3273.000000	3273.000000	3273.000000	3273.000000
2018-08-13 11:06:00	3274.000000	3274.000000	3274.000000	3274.000000
