datetime	open	high	low	close
2018-08-01 09:31:00	3488.400000	3489.000000	3488.400000	3489.000000
2018-08-01 09:32:00	3493.800000	3501.600000	3490.600000	3492.400000
2018-08-01 09:33:00	3495.400000	3495.400000	3495.400000	3495.400000
2018-08-01 09:36:00	3490.200000	3490.200000	3485.600000	3485.600000
2018-08-01 09:37:00	3490.600000	3490.600000	3489.000000	3489.000000
2018-08-01 09:38:00	3490.400000	3490.400000	3490.400000	3490.400000
2018-08-01 09:39:00	3490.400000	3490.400000	3484.800000	3484.800000
2018-08-01 09:40:00	3484.800000	3485.800000	3484.800000	3485.800000
2018-08-01 09:43:00	3487.000000	3487.000000	3487.000000	3487.000000
2018-08-01 09:44:00	3487.000000	3487.000000	3483.600000	3483.600000
2018-08-01 09:45:00	3483.400000	3483.400000	3483.400000	3483.400000
2018-08-01 09:46:00	3482.600000	3482.600000	3482.600000	3482.600000
2018-08-01 09:50:00	3487.000000	3487.000000	3487.000000	3487.000000
2018-08-01 09:56:00	3496.800000	3506.200000	3496.800000	3506.200000
2018-08-01 09:57:00	3506.200000	3506.200000	3499.200000	3499.200000
2018-08-01 10:01:00	3501.400000	3503.000000	3501.400000	3503.000000
2018-08-01 10:06:00	3503.000000	3503.000000	3503.000000	3503.000000
2018-08-01 10:07:00	3498.800000	3498.800000	3498.800000	3498.800000
2018-08-01 10:09:00	3497.000000	3497.000000	3496.800000	3496.800000
2018-08-01 10:13:00	3491.800000	3491.800000	3491.800000	3491.800000
2018-08-01 10:18:00	3487.800000	3487.800000	3485.200000	3485.200000
2018-08-01 10:19:00	3487.400000	3487.400000	3484.200000	3484.200000
2018-08-01 10:20:00	3486.800000	3486.800000	3486.800000	3486.800000
2018-08-01 10:25:00	3483.400000	3483.400000	3483.400000	3483.400000
2018-08-01 10:27:00	3485.200000	3485.200000	3485.200000	3485.200000
2018-08-01 10:28:00	3483.200000	3483.200000	3483.000000	3483.000000
2018-08-01 10:29:00	3481.400000	3481.400000	3481.400000	3481.400000
2018-08-01 10:30:00	3477.800000	3477.800000	3477.200000	3477.200000
2018-08-01 10:33:00	3481.200000	3481.200000	3481.200000	3481.200000
2018-08-01 10:34:00	3481.200000	3481.200000	3481.200000	3481.200000
2018-08-01 10:38:00	3476.800000	3476.800000	3476.800000	3476.800000
2018-08-01 10:39:00	3475.800000	3475.800000	3475.800000	3475.800000
