datetime	open	high	low	close
2018-08-17 09:30:00	3248.200000	3248.200000	3245.600000	3245.600000
2018-08-17 09:31:00	3240.800000	3240.800000	3238.000000	3238.000000
2018-08-17 09:32:00	3238.000000	3243.600000	3238.000000	3243.600000
2018-08-17 09:33:00	3237.200000	3237.200000	3237.000000	3237.000000
2018-08-17 09:34:00	3234.000000	3234.000000	3232.800000	3232.800000
2018-08-17 09:35:00	3228.000000	3228.000000	3227.000000	3227.000000
2018-08-17 09:36:00	3236.800000	3236.800000	3236.800000	3236.800000
2018-08-17 09:38:00	3229.800000	3229.800000	3229.800000	3229.800000
2018-08-17 09:39:00	3232.800000	3232.800000	3228.200000	3228.200000
2018-08-17 09:40:00	3237.000000	3237.000000	3237.000000	3237.000000
2018-08-17 09:42:00	3237.800000	3237.800000	3237.800000	3237.800000
2018-08-17 09:43:00	3234.400000	3234.400000	3231.200000	3231.200000
2018-08-17 09:45:00	3224.200000	3224.200000	3224.200000	3224.200000
2018-08-17 09:46:00	3224.200000	3224.200000	3224.200000	3224.200000
2018-08-17 09:47:00	3225.000000	3225.000000	3225.000000	3225.000000
2018-08-17 09:50:00	3224.600000	3224.600000	3224.600000	3224.600000
2018-08-17 09:52:00	3233.400000	3233.400000	3233.400000	3233.400000
2018-08-17 09:53:00	3230.000000	3230.000000	3230.000000	3230.000000
2018-08-17 09:55:00	3231.000000	3231.000000	3228.000000	3228.000000
2018-08-17 09:56:00	3229.600000	3234.000000	3229.600000	3234.000000
2018-08-17 09:58:00	3222.200000	3222.200000	3222.200000	3222.200000
2018-08-17 10:00:00	3221.200000	3221.200000	3221.200000	3221.200000
2018-08-17 10:02:00	3225.800000	3225.800000	3225.800000	3225.800000
2018-08-17 10:04:00	3220.400000	3220.400000	3220.400000	3220.400000
2018-08-17 10:05:00	3220.000000	3220.000000	3220.000000	3220.000000
2018-08-17 10:10:00	3225.000000	3228.400000	3225.000000	3228.400000
2018-08-17 10:12:00	3226.000000	3226.000000	3226.000000	3226.000000
2018-08-17 10:20:00	3222.000000	3222.000000	3222.000000	3222.000000
2018-08-17 10:22:00	3219.800000	3219.800000	3219.800000	3219.800000
2018-08-17 10:24:00	3223.400000	3223.400000	3220.400000	3221.400000
2018-08-17 10:25:00	3221.000000	3222.000000	3220.000000	3220.000000
2018-08-17 10:26:00	3221.000000	3221.000000	3219.400000	3220.000000
2018-08-17 10:27:00	3220.000000	3220.800000	3220.000000	3220.800000
2018-08-17 10:29:00	3220.000000	3220.000000	3219.600000	3220.000000
2018-08-17 10:30:00	3219.000000	3219.600000	3216.800000	3216.800000
2018-08-17 10:31:00	3217.400000	3220.000000	3217.400000	3219.600000
2018-08-17 10:32:00	3219.600000	3219.600000	3219.600000	3219.600000
2018-08-17 10:33:00	3224.800000	3224.800000	3224.800000	3224.800000
2018-08-17 10:34:00	3224.800000	3224.800000	3223.400000	3224.400000
2018-08-17 10:35:00	3224.400000	3224.800000	3222.000000	3224.600000
2018-08-17 10:37:00	3223.400000	3223.400000	3223.400000	3223.400000
2018-08-17 10:40:00	3223.000000	3223.000000	3222.400000	3222.400000
2018-08-17 10:41:00	3222.400000	3223.600000	3218.600000	3220.600000
2018-08-17 10:42:00	3218.800000	3224.000000	3218.600000	3223.600000
2018-08-17 10:43:00	3223.600000	3223.600000	3223.600000	3223.600000
2018-08-17 10:44:00	3216.000000	3216.000000	3216.000000	3216.000000
2018-08-17 10:45:00	3212.000000	3212.000000	3210.800000	3210.800000
2018-08-17 10:46:00	3211.200000	3211.200000	3211.200000	3211.200000
2018-08-17 10:48:00	3210.000000	3210.000000	3210.000000	3210.000000
2018-08-17 10:52:00	3209.000000	3209.600000	3209.000000	3209.600000
2018-08-17 10:53:00	3214.200000	3215.400000	3214.200000	3215.400000
2018-08-17 10:54:00	3215.400000	3217.200000	3215.400000	3217.200000
2018-08-17 10:59:00	3217.200000	3217.200000	3217.200000	3217.200000
2018-08-17 11:00:00	3215.000000	3220.800000	3215.000000	3220.800000
2018-08-17 11:01:00	3220.800000	3220.800000	3220.800000	3220.800000
2018-08-17 11:02:00	3220.000000	3220.000000	3220.000000	3220.000000
2018-08-17 11:03:00	3218.400000	3218.400000	3218.400000	3218.400000
2018-08-17 11:06:00	3218.200000	3228.800000	3218.200000	3228.800000
2018-08-17 11:08:00	3222.000000	3222.000000	3222.000000	3222.000000
2018-08-17 11:09:00	3220.200000	3220.200000	3220.200000	3220.200000
2018-08-17 11:14:00	3217.400000	3217.400000	3217.400000	3217.400000
2018-08-17 11:23:00	3211.000000	3211.000000	3211.000000	3211.000000
2018-08-17 11:25:00	3213.000000	3213.000000	3213.000000	3213.000000
2018-08-17 11:27:00	3208.200000	3208.200000	3202.800000	3203.400000
2018-08-17 11:28:00	3201.200000	3201.200000	3200.200000	3200.200000
2018-08-17 11:29:00	3200.000000	3200.000000	3200.000000	3200.000000
2018-08-17 13:00:00	3197.000000	3197.000000	3193.000000	3193.000000
2018-08-17 13:01:00	3197.200000	3197.200000	3197.200000	3197.200000
2018-08-17 13:03:00	3192.000000	3192.000000	3192.000000	3192.000000
2018-08-17 13:12:00	3195.600000	3195.600000	3195.600000	3195.600000
2018-08-17 13:14:00	3196.400000	3197.800000	3196.400000	3197.800000
2018-08-17 13:15:00	3199.000000	3199.000000	3197.800000	3198.800000
2018-08-17 13:16:00	3198.800000	3199.000000	3196.600000	3197.800000
2018-08-17 13:17:00	3197.400000	3197.600000	3197.000000	3197.600000
2018-08-17 13:18:00	3194.200000	3194.200000	3190.000000	3190.000000
2018-08-17 13:19:00	3190.200000	3191.000000	3190.200000	3191.000000
2018-08-17 13:27:00	3194.000000	3194.000000	3194.000000	3194.000000
2018-08-17 13:31:00	3186.800000	3186.800000	3186.800000	3186.800000
2018-08-17 13:32:00	3186.800000	3186.800000	3186.800000	3186.800000
2018-08-17 13:36:00	3187.400000	3188.400000	3187.400000	3188.400000
2018-08-17 13:37:00	3189.600000	3190.800000	3189.600000	3190.200000
2018-08-17 13:38:00	3188.000000	3188.000000	3188.000000	3188.000000
2018-08-17 13:39:00	3188.000000	3188.000000	3188.000000	3188.000000
2018-08-17 13:51:00	3198.200000	3198.200000	3198.200000	3198.200000
2018-08-17 13:53:00	3196.600000	3202.800000	3196.600000	3202.800000
2018-08-17 13:58:00	3199.400000	3199.400000	3199.400000	3199.400000
2018-08-17 14:01:00	3194.000000	3194.000000	3194.000000	3194.000000
2018-08-17 14:09:00	3195.000000	3195.000000	3195.000000	3195.000000
2018-08-17 14:14:00	3190.200000	3190.200000	3190.200000	3190.200000
2018-08-17 14:23:00	3182.600000	3182.600000	3182.600000	3182.600000
2018-08-17 14:24:00	3182.000000	3182.000000	3180.000000	3180.000000
2018-08-17 14:25:00	3177.200000	3177.200000	3177.200000	3177.200000
2018-08-17 14:26:00	3178.000000	3178.000000	3178.000000	3178.000000
2018-08-17 14:27:00	3180.000000	3181.600000	3180.000000	3181.600000
2018-08-17 14:28:00	3182.000000	3182.000000	3182.000000	3182.000000
2018-08-17 14:30:00	3182.000000	3182.000000	3182.000000	3182.000000
2018-08-17 14:32:00	3175.000000	3175.000000	3175.000000	3175.000000
2018-08-17 14:33:00	3172.200000	3174.200000	3172.000000	3174.200000
2018-08-17 14:34:00	3172.000000	3172.000000	3170.000000	3170.000000
2018-08-17 14:35:00	3175.000000	3175.000000	3172.200000	3172.200000
2018-08-17 14:36:00	3173.200000	3173.200000	3168.400000	3170.800000
2018-08-17 14:37:00	3173.200000	3173.200000	3173.200000	3173.200000
2018-08-17 14:39:00	3172.400000	3172.400000	3172.400000	3172.400000
2018-08-17 14:40:00	3170.400000	3170.400000	3167.000000	3168.000000
2018-08-17 14:41:00	3167.000000	3167.000000	3167.000000	3167.000000
2018-08-17 14:42:00	3162.000000	3162.600000	3162.000000	3162.000000
2018-08-17 14:44:00	3163.000000	3163.000000	3162.000000	3162.400000
2018-08-17 14:45:00	3160.200000	3160.200000	3160.000000	3160.000000
2018-08-17 14:46:00	3155.000000	3155.000000	3155.000000	3155.000000
2018-08-17 14:47:00	3155.000000	3160.000000	3155.000000	3160.000000
2018-08-17 14:48:00	3161.000000	3162.600000	3161.000000	3162.600000
2018-08-17 14:49:00	3165.000000	3165.200000	3164.600000	3164.600000
2018-08-17 14:50:00	3163.600000	3165.200000	3163.600000	3165.200000
2018-08-17 14:54:00	3166.200000	3166.200000	3166.200000	3166.200000
2018-08-17 14:55:00	3163.000000	3164.200000	3163.000000	3164.200000
2018-08-17 14:56:00	3165.400000	3165.400000	3165.400000	3165.400000
2018-08-17 14:58:00	3165.600000	3165.600000	3165.600000	3165.600000
2018-08-17 14:59:00	3164.200000	3164.200000	3164.200000	3164.200000
