datetime	open	high	low	close
2018-10-11 09:30:00	3202.000000	3202.000000	3190.800000	3201.200000
2018-10-11 09:31:00	3200.200000	3205.000000	3200.000000	3205.000000
2018-10-11 09:32:00	3205.000000	3206.400000	3201.000000	3201.000000
2018-10-11 09:33:00	3201.000000	3202.200000	3198.000000	3198.400000
2018-10-11 09:34:00	3198.000000	3214.400000	3197.400000	3214.400000
2018-10-11 09:35:00	3218.600000	3218.600000	3213.800000	3214.000000
2018-10-11 09:36:00	3212.800000	3215.000000	3212.800000	3212.800000
2018-10-11 09:37:00	3213.800000	3215.800000	3210.800000	3212.400000
2018-10-11 09:38:00	3206.600000	3209.000000	3205.200000	3208.600000
2018-10-11 09:39:00	3210.400000	3212.000000	3210.400000	3212.000000
2018-10-11 09:40:00	3212.000000	3212.000000	3206.000000	3208.800000
2018-10-11 09:41:00	3215.800000	3219.000000	3213.800000	3219.000000
2018-10-11 09:42:00	3217.800000	3222.000000	3217.800000	3222.000000
2018-10-11 09:43:00	3215.200000	3215.200000	3215.200000	3215.200000
2018-10-11 09:44:00	3213.600000	3213.600000	3213.200000	3213.200000
2018-10-11 09:45:00	3213.000000	3213.000000	3205.600000	3205.600000
2018-10-11 09:46:00	3205.400000	3216.400000	3205.400000	3216.400000
2018-10-11 09:49:00	3213.000000	3218.000000	3213.000000	3218.000000
2018-10-11 09:51:00	3219.800000	3220.000000	3219.800000	3220.000000
2018-10-11 09:53:00	3224.400000	3224.400000	3216.600000	3216.600000
2018-10-11 09:54:00	3215.800000	3215.800000	3212.400000	3215.200000
2018-10-11 09:55:00	3215.000000	3216.800000	3212.400000	3216.800000
2018-10-11 09:56:00	3211.800000	3215.000000	3211.200000	3213.200000
2018-10-11 09:57:00	3210.000000	3210.000000	3210.000000	3210.000000
2018-10-11 09:58:00	3213.800000	3213.800000	3213.800000	3213.800000
2018-10-11 09:59:00	3216.600000	3216.600000	3216.600000	3216.600000
2018-10-11 10:00:00	3212.800000	3212.800000	3212.800000	3212.800000
2018-10-11 10:01:00	3211.200000	3211.200000	3211.200000	3211.200000
2018-10-11 10:02:00	3212.000000	3212.000000	3209.200000	3209.200000
2018-10-11 10:03:00	3207.400000	3207.400000	3205.000000	3205.000000
