datetime	open	high	low	close
2018-08-22 09:30:00	3262.600000	3262.600000	3248.800000	3253.000000
2018-08-22 09:31:00	3254.800000	3256.000000	3254.800000	3255.800000
2018-08-22 09:32:00	3261.800000	3261.800000	3257.000000	3257.000000
2018-08-22 09:33:00	3254.200000	3254.200000	3253.800000	3253.800000
2018-08-22 09:37:00	3260.000000	3260.000000	3260.000000	3260.000000
2018-08-22 09:42:00	3253.000000	3253.000000	3253.000000	3253.000000
2018-08-22 09:43:00	3250.000000	3250.000000	3250.000000	3250.000000
2018-08-22 09:44:00	3248.200000	3248.200000	3246.600000	3246.600000
2018-08-22 09:45:00	3242.400000	3242.400000	3242.400000	3242.400000
2018-08-22 09:48:00	3246.400000	3246.400000	3246.400000	3246.400000
2018-08-22 09:51:00	3241.000000	3241.000000	3241.000000	3241.000000
2018-08-22 09:55:00	3237.800000	3237.800000	3237.800000	3237.800000
2018-08-22 09:57:00	3240.600000	3240.800000	3240.600000	3240.800000
2018-08-22 10:01:00	3236.800000	3236.800000	3236.800000	3236.800000
2018-08-22 10:07:00	3245.800000	3245.800000	3245.800000	3245.800000
2018-08-22 10:09:00	3242.800000	3242.800000	3242.800000	3242.800000
2018-08-22 10:14:00	3237.600000	3237.600000	3237.600000	3237.600000
2018-08-22 10:18:00	3247.400000	3247.400000	3247.400000	3247.400000
2018-08-22 10:27:00	3252.600000	3252.600000	3252.600000	3252.600000
2018-08-22 10:28:00	3259.000000	3259.000000	3259.000000	3259.000000
2018-08-22 10:30:00	3260.000000	3260.000000	3260.000000	3260.000000
2018-08-22 10:35:00	3246.200000	3246.200000	3246.200000	3246.200000
2018-08-22 10:36:00	3246.200000	3249.200000	3246.200000	3249.200000
2018-08-22 10:39:00	3249.800000	3249.800000	3249.800000	3249.800000
2018-08-22 10:44:00	3245.000000	3245.000000	3245.000000	3245.000000
2018-08-22 10:45:00	3242.200000	3242.200000	3242.200000	3242.200000
2018-08-22 10:46:00	3244.800000	3244.800000	3244.800000	3244.800000
2018-08-22 10:51:00	3244.200000	3244.200000	3244.200000	3244.200000
2018-08-22 10:54:00	3240.200000	3240.400000	3240.000000	3240.400000
2018-08-22 10:55:00	3239.200000	3239.200000	3239.200000	3239.200000
2018-08-22 11:00:00	3243.000000	3243.000000	3243.000000	3243.000000
2018-08-22 11:02:00	3242.000000	3242.000000	3242.000000	3242.000000
2018-08-22 11:06:00	3244.200000	3249.000000	3244.200000	3249.000000
2018-08-22 11:13:00	3250.800000	3255.000000	3250.800000	3255.000000
2018-08-22 11:16:00	3250.000000	3250.000000	3250.000000	3250.000000
2018-08-22 11:26:00	3243.200000	3243.200000	3243.200000	3243.200000
2018-08-22 11:29:00	3247.000000	3247.000000	3247.000000	3247.000000
2018-08-22 13:06:00	3242.000000	3242.000000	3242.000000	3242.000000
2018-08-22 13:09:00	3245.000000	3245.000000	3245.000000	3245.000000
2018-08-22 13:12:00	3243.000000	3243.000000	3243.000000	3243.000000
2018-08-22 13:13:00	3245.000000	3245.000000	3245.000000	3245.000000
2018-08-22 13:19:00	3247.600000	3254.800000	3247.600000	3254.800000
2018-08-22 13:24:00	3247.000000	3247.000000	3247.000000	3247.000000
2018-08-22 13:27:00	3247.000000	3247.000000	3247.000000	3247.000000
2018-08-22 13:29:00	3247.000000	3247.000000	3247.000000	3247.000000
2018-08-22 13:36:00	3244.600000	3244.600000	3244.600000	3244.600000
2018-08-22 13:38:00	3244.600000	3244.600000	3244.600000	3244.600000
2018-08-22 13:39:00	3244.200000	3244.200000	3244.000000	3244.000000
2018-08-22 13:43:00	3246.000000	3246.000000	3246.000000	3246.000000
2018-08-22 13:44:00	3247.800000	3247.800000	3247.800000	3247.800000
2018-08-22 13:47:00	3243.200000	3243.200000	3243.200000	3243.200000
2018-08-22 13:50:00	3242.800000	3242.800000	3242.800000	3242.800000
2018-08-22 13:51:00	3242.800000	3242.800000	3242.600000	3242.600000
2018-08-22 13:54:00	3241.200000	3242.000000	3241.200000	3242.000000
2018-08-22 13:55:00	3244.800000	3244.800000	3244.800000	3244.800000
2018-08-22 13:57:00	3242.000000	3242.000000	3242.000000	3242.000000
2018-08-22 14:00:00	3240.400000	3240.400000	3240.400000	3240.400000
2018-08-22 14:01:00	3245.000000	3245.000000	3245.000000	3245.000000
2018-08-22 14:02:00	3247.400000	3247.400000	3247.400000	3247.400000
2018-08-22 14:04:00	3246.600000	3248.000000	3246.600000	3248.000000
2018-08-22 14:07:00	3245.800000	3245.800000	3245.800000	3245.800000
2018-08-22 14:09:00	3245.000000	3247.400000	3245.000000	3246.800000
2018-08-22 14:10:00	3246.800000	3248.400000	3246.800000	3246.800000
2018-08-22 14:11:00	3246.200000	3246.200000	3246.200000	3246.200000
2018-08-22 14:12:00	3246.800000	3246.800000	3246.400000	3246.400000
2018-08-22 14:13:00	3246.400000	3247.000000	3246.400000	3247.000000
2018-08-22 14:17:00	3243.600000	3243.800000	3243.600000	3243.800000
2018-08-22 14:19:00	3245.000000	3245.000000	3245.000000	3245.000000
2018-08-22 14:24:00	3240.000000	3240.000000	3240.000000	3240.000000
2018-08-22 14:26:00	3241.400000	3241.400000	3241.400000	3241.400000
2018-08-22 14:30:00	3245.600000	3247.800000	3245.600000	3247.800000
2018-08-22 14:34:00	3250.200000	3250.200000	3250.200000	3250.200000
2018-08-22 14:35:00	3250.200000	3250.200000	3250.200000	3250.200000
2018-08-22 14:36:00	3247.200000	3247.200000	3247.200000	3247.200000
2018-08-22 14:42:00	3247.400000	3247.400000	3247.400000	3247.400000
2018-08-22 14:43:00	3248.400000	3248.600000	3248.400000	3248.600000
2018-08-22 14:44:00	3245.400000	3245.400000	3242.000000	3242.000000
2018-08-22 14:45:00	3242.000000	3242.000000	3242.000000	3242.000000
2018-08-22 14:46:00	3246.600000	3246.600000	3246.600000	3246.600000
2018-08-22 14:47:00	3247.000000	3247.400000	3247.000000	3247.400000
2018-08-22 14:50:00	3247.400000	3247.400000	3247.400000	3247.400000
2018-08-22 14:54:00	3247.200000	3247.400000	3247.200000	3247.400000
2018-08-22 14:55:00	3249.600000	3251.800000	3249.600000	3251.800000
2018-08-22 14:56:00	3249.600000	3249.600000	3249.600000	3249.600000
2018-08-22 14:57:00	3251.200000	3251.200000	3251.200000	3251.200000
2018-08-22 14:58:00	3253.400000	3255.000000	3253.400000	3255.000000
