datetime	open	high	low	close
2018-09-03 09:33:00	3265.800000	3265.800000	3260.400000	3260.400000
2018-09-03 09:34:00	3267.200000	3267.200000	3267.200000	3267.200000
2018-09-03 09:37:00	3270.200000	3270.200000	3270.200000	3270.200000
2018-09-03 09:40:00	3262.200000	3262.200000	3260.000000	3260.000000
2018-09-03 09:41:00	3258.800000	3258.800000	3258.800000	3258.800000
2018-09-03 09:42:00	3260.400000	3260.400000	3260.400000	3260.400000
2018-09-03 09:43:00	3258.200000	3258.200000	3258.000000	3258.000000
2018-09-03 09:44:00	3261.600000	3261.600000	3261.600000	3261.600000
2018-09-03 09:51:00	3258.800000	3258.800000	3258.800000	3258.800000
2018-09-03 09:55:00	3264.600000	3264.800000	3264.600000	3264.800000
2018-09-03 09:58:00	3264.800000	3264.800000	3264.800000	3264.800000
2018-09-03 10:00:00	3264.000000	3264.000000	3264.000000	3264.000000
2018-09-03 10:01:00	3260.000000	3260.000000	3259.400000	3259.400000
2018-09-03 10:03:00	3256.800000	3256.800000	3256.800000	3256.800000
2018-09-03 10:04:00	3256.400000	3256.400000	3256.400000	3256.400000
2018-09-03 10:07:00	3255.400000	3255.400000	3255.400000	3255.400000
2018-09-03 10:08:00	3255.400000	3255.400000	3255.400000	3255.400000
2018-09-03 10:09:00	3256.600000	3256.600000	3256.600000	3256.600000
2018-09-03 10:10:00	3255.000000	3255.600000	3255.000000	3255.600000
2018-09-03 10:11:00	3259.600000	3259.600000	3259.400000	3259.600000
2018-09-03 10:16:00	3258.400000	3258.400000	3256.800000	3258.000000
2018-09-03 10:17:00	3257.200000	3258.000000	3257.200000	3258.000000
2018-09-03 10:18:00	3256.000000	3256.000000	3256.000000	3256.000000
2018-09-03 10:21:00	3259.000000	3259.000000	3259.000000	3259.000000
2018-09-03 10:24:00	3256.800000	3256.800000	3256.800000	3256.800000
2018-09-03 10:25:00	3254.000000	3254.000000	3248.000000	3248.000000
2018-09-03 10:28:00	3250.800000	3251.000000	3250.800000	3251.000000
2018-09-03 10:29:00	3250.800000	3250.800000	3250.000000	3250.000000
2018-09-03 10:30:00	3247.600000	3247.600000	3245.000000	3245.000000
2018-09-03 10:36:00	3248.600000	3248.600000	3248.600000	3248.600000
2018-09-03 10:37:00	3249.600000	3249.600000	3249.600000	3249.600000
2018-09-03 10:42:00	3248.600000	3248.600000	3248.600000	3248.600000
2018-09-03 10:43:00	3250.000000	3250.000000	3250.000000	3250.000000
2018-09-03 10:46:00	3247.600000	3247.600000	3247.600000	3247.600000
2018-09-03 10:47:00	3247.600000	3251.800000	3247.600000	3248.400000
2018-09-03 10:49:00	3255.000000	3255.000000	3255.000000	3255.000000
2018-09-03 10:50:00	3255.000000	3255.000000	3255.000000	3255.000000
2018-09-03 10:51:00	3256.200000	3256.200000	3256.200000	3256.200000
2018-09-03 10:53:00	3255.000000	3255.000000	3255.000000	3255.000000
2018-09-03 10:54:00	3255.000000	3255.000000	3255.000000	3255.000000
2018-09-03 10:56:00	3253.600000	3253.600000	3253.600000	3253.600000
2018-09-03 10:57:00	3251.400000	3251.400000	3251.200000	3251.200000
2018-09-03 10:59:00	3254.400000	3254.400000	3252.000000	3252.000000
2018-09-03 11:00:00	3252.800000	3252.800000	3252.800000	3252.800000
2018-09-03 11:01:00	3251.800000	3251.800000	3251.800000	3251.800000
2018-09-03 11:03:00	3248.400000	3248.400000	3248.400000	3248.400000
2018-09-03 11:04:00	3247.600000	3247.600000	3247.600000	3247.600000
2018-09-03 11:07:00	3247.600000	3247.600000	3246.200000	3246.200000
2018-09-03 11:11:00	3248.200000	3248.200000	3248.200000	3248.200000
2018-09-03 11:19:00	3243.400000	3243.400000	3240.000000	3240.000000
2018-09-03 11:20:00	3239.000000	3239.000000	3238.000000	3238.000000
2018-09-03 11:21:00	3238.800000	3239.000000	3238.800000	3239.000000
2018-09-03 11:22:00	3241.000000	3241.000000	3241.000000	3241.000000
2018-09-03 11:26:00	3242.000000	3242.000000	3242.000000	3242.000000
2018-09-03 11:27:00	3249.800000	3249.800000	3249.800000	3249.800000
2018-09-03 13:00:00	3245.600000	3245.600000	3245.600000	3245.600000
2018-09-03 13:01:00	3251.400000	3251.400000	3251.400000	3251.400000
2018-09-03 13:02:00	3249.400000	3249.400000	3247.800000	3247.800000
2018-09-03 13:05:00	3246.000000	3246.000000	3246.000000	3246.000000
2018-09-03 13:08:00	3245.000000	3245.000000	3245.000000	3245.000000
2018-09-03 13:09:00	3243.000000	3243.000000	3243.000000	3243.000000
