datetime	open	high	low	close
2018-07-31 09:31:00	3463.000000	3463.000000	3463.000000	3463.000000
2018-07-31 09:32:00	3465.800000	3465.800000	3465.800000	3465.800000
2018-07-31 09:33:00	3463.400000	3463.400000	3463.400000	3463.400000
2018-07-31 09:34:00	3460.000000	3460.800000	3460.000000	3460.800000
2018-07-31 09:38:00	3466.800000	3466.800000	3466.800000	3466.800000
2018-07-31 09:41:00	3467.800000	3467.800000	3467.800000	3467.800000
2018-07-31 09:50:00	3466.800000	3466.800000	3466.800000	3466.800000
2018-07-31 09:51:00	3465.600000	3465.600000	3463.800000	3463.800000
2018-07-31 09:54:00	3461.400000	3461.400000	3461.400000	3461.400000
2018-07-31 09:55:00	3462.800000	3462.800000	3462.800000	3462.800000
2018-07-31 09:56:00	3461.000000	3461.000000	3460.400000	3460.400000
2018-07-31 09:58:00	3462.400000	3462.400000	3462.400000	3462.400000
2018-07-31 10:01:00	3458.000000	3458.000000	3458.000000	3458.000000
2018-07-31 10:02:00	3458.800000	3458.800000	3458.800000	3458.800000
2018-07-31 10:14:00	3460.000000	3460.000000	3460.000000	3460.000000
2018-07-31 10:15:00	3458.000000	3458.000000	3458.000000	3458.000000
2018-07-31 10:22:00	3456.600000	3456.600000	3456.600000	3456.600000
2018-07-31 10:23:00	3454.000000	3454.000000	3454.000000	3454.000000
2018-07-31 10:28:00	3457.000000	3457.000000	3457.000000	3457.000000
2018-07-31 10:35:00	3466.800000	3466.800000	3466.800000	3466.800000
2018-07-31 10:39:00	3469.800000	3469.800000	3469.800000	3469.800000
2018-07-31 10:40:00	3470.000000	3470.000000	3470.000000	3470.000000
2018-07-31 10:45:00	3474.600000	3474.600000	3474.600000	3474.600000
2018-07-31 10:47:00	3475.800000	3475.800000	3475.800000	3475.800000
2018-07-31 10:53:00	3470.600000	3470.600000	3470.600000	3470.600000
2018-07-31 10:54:00	3472.600000	3473.400000	3472.600000	3473.400000
2018-07-31 10:56:00	3470.600000	3470.600000	3470.600000	3470.600000
2018-07-31 10:58:00	3468.800000	3468.800000	3468.800000	3468.800000
2018-07-31 11:04:00	3467.400000	3467.400000	3467.400000	3467.400000
2018-07-31 11:09:00	3467.400000	3467.400000	3467.400000	3467.400000
2018-07-31 11:11:00	3467.400000	3467.400000	3467.400000	3467.400000
2018-07-31 11:12:00	3467.200000	3467.200000	3467.200000	3467.200000
2018-07-31 11:13:00	3467.200000	3467.200000	3467.200000	3467.200000
2018-07-31 11:16:00	3463.800000	3463.800000	3463.800000	3463.800000
2018-07-31 11:22:00	3460.400000	3460.400000	3460.000000	3460.000000
2018-07-31 13:02:00	3462.200000	3462.200000	3462.200000	3462.200000
2018-07-31 13:20:00	3460.600000	3467.200000	3460.600000	3467.200000
2018-07-31 13:23:00	3460.200000	3460.200000	3458.600000	3458.600000
2018-07-31 13:25:00	3462.000000	3465.000000	3461.600000	3461.600000
2018-07-31 13:30:00	3469.400000	3470.600000	3469.400000	3470.600000
2018-07-31 13:36:00	3475.600000	3475.800000	3475.600000	3475.800000
2018-07-31 13:38:00	3473.000000	3473.000000	3473.000000	3473.000000
2018-07-31 13:43:00	3483.000000	3483.000000	3483.000000	3483.000000
2018-07-31 13:44:00	3488.200000	3488.200000	3488.200000	3488.200000
2018-07-31 13:47:00	3485.200000	3485.200000	3485.200000	3485.200000
2018-07-31 13:52:00	3481.400000	3481.400000	3481.400000	3481.400000
2018-07-31 13:53:00	3480.000000	3480.000000	3480.000000	3480.000000
2018-07-31 14:17:00	3468.200000	3468.200000	3468.200000	3468.200000
2018-07-31 14:18:00	3468.000000	3468.000000	3468.000000	3468.000000
2018-07-31 14:20:00	3467.800000	3467.800000	3467.800000	3467.800000
2018-07-31 14:21:00	3468.000000	3468.000000	3468.000000	3468.000000
2018-07-31 14:27:00	3468.800000	3468.800000	3468.800000	3468.800000
2018-07-31 14:32:00	3466.400000	3466.600000	3466.400000	3466.600000
2018-07-31 14:33:00	3464.600000	3464.600000	3464.600000	3464.600000
2018-07-31 14:34:00	3461.600000	3461.600000	3461.600000	3461.600000
2018-07-31 14:36:00	3463.200000	3463.200000	3463.200000	3463.200000
2018-07-31 14:49:00	3471.000000	3471.000000	3471.000000	3471.000000
2018-07-31 14:50:00	3472.000000	3472.000000	3472.000000	3472.000000
2018-07-31 14:55:00	3473.800000	3475.800000	3473.800000	3475.800000
2018-07-31 14:58:00	3473.400000	3473.400000	3473.400000	3473.400000
