datetime	open	high	low	close
2018-09-11 09:31:00	3188.800000	3189.800000	3188.000000	3188.000000
2018-09-11 09:32:00	3188.600000	3190.000000	3188.600000	3190.000000
2018-09-11 09:33:00	3188.400000	3195.800000	3188.400000	3192.600000
2018-09-11 09:34:00	3188.200000	3188.200000	3184.200000	3184.200000
2018-09-11 09:35:00	3186.800000	3187.000000	3186.800000	3187.000000
2018-09-11 09:36:00	3187.000000	3187.000000	3185.800000	3185.800000
2018-09-11 09:37:00	3184.600000	3184.600000	3184.600000	3184.600000
2018-09-11 09:39:00	3185.200000	3185.200000	3185.200000	3185.200000
2018-09-11 09:43:00	3181.800000	3181.800000	3181.800000	3181.800000
2018-09-11 09:44:00	3185.800000	3185.800000	3185.800000	3185.800000
2018-09-11 09:45:00	3193.400000	3193.400000	3193.400000	3193.400000
2018-09-11 09:47:00	3199.000000	3200.000000	3196.000000	3196.000000
2018-09-11 09:48:00	3199.200000	3199.200000	3199.200000	3199.200000
2018-09-11 09:52:00	3192.000000	3192.000000	3192.000000	3192.000000
2018-09-11 09:54:00	3190.600000	3190.600000	3190.600000	3190.600000
2018-09-11 09:55:00	3184.000000	3184.000000	3176.400000	3176.400000
2018-09-11 09:57:00	3182.400000	3182.400000	3182.400000	3182.400000
2018-09-11 10:00:00	3181.600000	3181.600000	3181.600000	3181.600000
2018-09-11 10:01:00	3177.600000	3177.600000	3174.400000	3176.600000
2018-09-11 10:02:00	3179.000000	3182.600000	3179.000000	3182.600000
2018-09-11 10:04:00	3181.000000	3181.000000	3179.800000	3179.800000
2018-09-11 10:07:00	3183.400000	3183.400000	3183.400000	3183.400000
2018-09-11 10:08:00	3184.800000	3184.800000	3184.800000	3184.800000
2018-09-11 10:13:00	3178.000000	3178.000000	3178.000000	3178.000000
2018-09-11 10:17:00	3182.200000	3182.200000	3182.200000	3182.200000
2018-09-11 10:19:00	3182.200000	3182.200000	3182.200000	3182.200000
2018-09-11 10:21:00	3183.200000	3183.200000	3183.200000	3183.200000
2018-09-11 10:23:00	3179.200000	3179.200000	3179.000000	3179.000000
2018-09-11 10:28:00	3179.000000	3179.000000	3179.000000	3179.000000
2018-09-11 10:30:00	3178.000000	3178.000000	3178.000000	3178.000000
2018-09-11 10:33:00	3176.600000	3176.600000	3175.000000	3175.000000
2018-09-11 10:34:00	3175.800000	3175.800000	3175.800000	3175.800000
2018-09-11 10:36:00	3175.000000	3175.000000	3175.000000	3175.000000
2018-09-11 10:38:00	3173.800000	3173.800000	3173.800000	3173.800000
2018-09-11 10:44:00	3173.000000	3173.000000	3173.000000	3173.000000
2018-09-11 10:45:00	3172.800000	3172.800000	3172.800000	3172.800000
2018-09-11 10:49:00	3180.400000	3180.400000	3180.400000	3180.400000
2018-09-11 10:50:00	3181.000000	3181.000000	3181.000000	3181.000000
2018-09-11 10:51:00	3180.400000	3180.400000	3180.400000	3180.400000
2018-09-11 10:52:00	3180.200000	3180.200000	3180.200000	3180.200000
2018-09-11 10:54:00	3178.200000	3178.200000	3178.000000	3178.000000
2018-09-11 10:55:00	3178.200000	3178.200000	3178.200000	3178.200000
2018-09-11 10:57:00	3174.800000	3174.800000	3174.800000	3174.800000
2018-09-11 11:01:00	3174.800000	3175.600000	3174.800000	3175.600000
2018-09-11 11:04:00	3180.000000	3180.000000	3180.000000	3180.000000
2018-09-11 11:08:00	3181.600000	3181.600000	3181.600000	3181.600000
2018-09-11 11:09:00	3190.400000	3190.400000	3189.800000	3189.800000
2018-09-11 11:10:00	3188.200000	3190.800000	3188.200000	3190.800000
2018-09-11 11:11:00	3193.000000	3193.000000	3192.000000	3192.000000
2018-09-11 11:14:00	3191.000000	3191.000000	3191.000000	3191.000000
2018-09-11 11:15:00	3188.600000	3191.000000	3188.600000	3191.000000
2018-09-11 11:19:00	3192.400000	3195.000000	3192.400000	3195.000000
2018-09-11 11:20:00	3195.000000	3200.000000	3195.000000	3200.000000
2018-09-11 11:22:00	3200.000000	3200.000000	3200.000000	3200.000000
2018-09-11 11:23:00	3201.800000	3201.800000	3197.400000	3197.400000
2018-09-11 11:24:00	3203.000000	3203.000000	3203.000000	3203.000000
2018-09-11 11:25:00	3204.800000	3204.800000	3204.800000	3204.800000
2018-09-11 11:26:00	3200.000000	3202.000000	3200.000000	3202.000000
2018-09-11 13:01:00	3195.000000	3195.000000	3194.800000	3194.800000
2018-09-11 13:06:00	3190.000000	3190.000000	3190.000000	3190.000000
2018-09-11 13:09:00	3187.800000	3187.800000	3187.800000	3187.800000
2018-09-11 13:11:00	3192.000000	3192.000000	3192.000000	3192.000000
2018-09-11 13:28:00	3185.800000	3185.800000	3185.800000	3185.800000
2018-09-11 13:46:00	3182.000000	3184.000000	3182.000000	3184.000000
2018-09-11 13:48:00	3182.000000	3182.000000	3180.400000	3180.400000
2018-09-11 13:52:00	3180.600000	3180.600000	3180.200000	3180.200000
2018-09-11 13:53:00	3180.000000	3180.000000	3180.000000	3180.000000
2018-09-11 13:59:00	3180.800000	3180.800000	3180.800000	3180.800000
2018-09-11 14:03:00	3184.400000	3184.400000	3184.400000	3184.400000
2018-09-11 14:07:00	3182.000000	3182.000000	3181.000000	3181.000000
2018-09-11 14:08:00	3180.000000	3180.000000	3180.000000	3180.000000
2018-09-11 14:11:00	3178.000000	3178.000000	3178.000000	3178.000000
2018-09-11 14:14:00	3177.600000	3177.600000	3173.000000	3173.000000
2018-09-11 14:15:00	3171.200000	3174.200000	3171.000000	3174.200000
2018-09-11 14:17:00	3171.400000	3171.400000	3170.000000	3171.200000
2018-09-11 14:24:00	3171.000000	3171.000000	3170.000000	3170.000000
2018-09-11 14:25:00	3167.000000	3167.000000	3165.600000	3165.600000
2018-09-11 14:26:00	3168.800000	3168.800000	3168.800000	3168.800000
2018-09-11 14:27:00	3168.800000	3171.000000	3168.800000	3171.000000
2018-09-11 14:29:00	3169.200000	3169.200000	3169.200000	3169.200000
2018-09-11 14:31:00	3169.800000	3174.000000	3169.800000	3174.000000
