datetime	open	high	low	close
2018-10-25 09:30:00	3122.200000	3122.200000	3110.400000	3110.800000
2018-10-25 09:31:00	3109.000000	3120.000000	3109.000000	3117.800000
2018-10-25 09:32:00	3120.000000	3121.200000	3118.800000	3121.000000
2018-10-25 09:33:00	3118.800000	3120.400000	3109.400000	3110.000000
2018-10-25 09:34:00	3109.000000	3118.000000	3108.000000	3118.000000
2018-10-25 09:35:00	3118.200000	3129.000000	3115.000000	3129.000000
2018-10-25 09:36:00	3128.800000	3128.800000	3123.000000	3126.800000
2018-10-25 09:37:00	3125.800000	3128.000000	3124.200000	3126.400000
2018-10-25 09:38:00	3126.400000	3126.400000	3118.800000	3120.000000
2018-10-25 09:39:00	3122.800000	3131.000000	3122.800000	3129.600000
2018-10-25 09:40:00	3131.000000	3131.000000	3122.000000	3123.000000
2018-10-25 09:41:00	3123.200000	3127.200000	3122.000000	3124.400000
2018-10-25 09:42:00	3126.200000	3126.200000	3122.000000	3123.200000
2018-10-25 09:43:00	3127.600000	3133.000000	3127.600000	3132.000000
2018-10-25 09:44:00	3134.400000	3135.600000	3133.000000	3135.000000
2018-10-25 09:45:00	3136.200000	3136.200000	3131.600000	3131.600000
2018-10-25 09:46:00	3131.000000	3131.000000	3127.200000	3127.200000
2018-10-25 09:47:00	3130.000000	3132.600000	3130.000000	3132.600000
2018-10-25 09:48:00	3134.800000	3134.800000	3129.000000	3129.000000
2018-10-25 09:49:00	3128.600000	3129.000000	3128.600000	3129.000000
2018-10-25 09:50:00	3126.800000	3135.000000	3126.800000	3135.000000
2018-10-25 09:51:00	3135.000000	3136.200000	3133.400000	3135.000000
2018-10-25 09:52:00	3137.000000	3145.200000	3137.000000	3145.000000
2018-10-25 09:53:00	3144.400000	3145.000000	3138.400000	3138.400000
2018-10-25 09:54:00	3141.000000	3141.000000	3141.000000	3141.000000
2018-10-25 09:55:00	3142.400000	3142.400000	3137.400000	3137.800000
2018-10-25 09:56:00	3139.400000	3140.000000	3139.400000	3140.000000
2018-10-25 09:57:00	3137.600000	3137.600000	3130.000000	3130.000000
