datetime	open	high	low	close
2018-09-14 09:30:00	3205.800000	3206.000000	3201.000000	3201.000000
2018-09-14 09:31:00	3201.000000	3201.000000	3198.200000	3198.200000
2018-09-14 09:32:00	3200.000000	3200.000000	3197.200000	3197.200000
2018-09-14 09:33:00	3197.000000	3197.000000	3195.000000	3195.000000
2018-09-14 09:34:00	3194.200000	3194.600000	3194.200000	3194.600000
2018-09-14 09:36:00	3200.200000	3200.200000	3197.000000	3197.000000
2018-09-14 09:37:00	3201.000000	3201.000000	3201.000000	3201.000000
2018-09-14 09:38:00	3201.000000	3201.000000	3201.000000	3201.000000
2018-09-14 09:39:00	3200.000000	3200.000000	3200.000000	3200.000000
2018-09-14 09:40:00	3200.000000	3200.000000	3200.000000	3200.000000
2018-09-14 09:44:00	3191.400000	3191.400000	3190.800000	3190.800000
2018-09-14 09:45:00	3190.800000	3192.400000	3190.800000	3192.400000
2018-09-14 09:49:00	3196.000000	3196.000000	3196.000000	3196.000000
2018-09-14 09:50:00	3196.000000	3196.000000	3193.000000	3193.000000
2018-09-14 09:51:00	3192.000000	3195.000000	3192.000000	3195.000000
2018-09-14 09:52:00	3195.200000	3195.200000	3194.000000	3194.000000
2018-09-14 09:53:00	3193.600000	3193.600000	3190.000000	3190.000000
2018-09-14 09:54:00	3189.400000	3189.400000	3189.400000	3189.400000
2018-09-14 09:58:00	3192.200000	3192.200000	3192.200000	3192.200000
2018-09-14 10:00:00	3193.800000	3196.800000	3193.800000	3194.800000
2018-09-14 10:01:00	3198.800000	3200.000000	3198.800000	3200.000000
2018-09-14 10:03:00	3204.800000	3204.800000	3204.800000	3204.800000
2018-09-14 10:04:00	3205.000000	3205.000000	3205.000000	3205.000000
2018-09-14 10:05:00	3201.400000	3201.400000	3201.400000	3201.400000
2018-09-14 10:08:00	3203.000000	3203.000000	3203.000000	3203.000000
2018-09-14 10:09:00	3205.000000	3208.000000	3205.000000	3208.000000
2018-09-14 10:10:00	3204.400000	3204.400000	3204.400000	3204.400000
2018-09-14 10:11:00	3205.800000	3205.800000	3205.800000	3205.800000
2018-09-14 10:12:00	3210.000000	3210.000000	3210.000000	3210.000000
2018-09-14 10:13:00	3206.200000	3206.200000	3203.600000	3205.800000
2018-09-14 10:14:00	3205.800000	3211.000000	3205.800000	3211.000000
2018-09-14 10:15:00	3206.000000	3206.000000	3201.400000	3201.400000
2018-09-14 10:16:00	3203.000000	3203.000000	3203.000000	3203.000000
2018-09-14 10:22:00	3199.000000	3199.000000	3199.000000	3199.000000
2018-09-14 10:24:00	3200.200000	3200.200000	3198.400000	3198.400000
2018-09-14 10:25:00	3198.000000	3198.000000	3194.400000	3195.600000
2018-09-14 10:28:00	3197.800000	3197.800000	3197.800000	3197.800000
2018-09-14 10:29:00	3198.800000	3198.800000	3193.800000	3193.800000
2018-09-14 10:32:00	3197.800000	3197.800000	3197.400000	3197.400000
2018-09-14 10:34:00	3197.600000	3197.600000	3197.400000	3197.400000
2018-09-14 10:36:00	3197.800000	3200.000000	3197.800000	3200.000000
2018-09-14 10:37:00	3199.400000	3199.400000	3197.600000	3197.600000
2018-09-14 10:38:00	3200.000000	3200.000000	3200.000000	3200.000000
2018-09-14 10:39:00	3198.000000	3198.000000	3196.000000	3196.000000
2018-09-14 10:40:00	3192.800000	3194.000000	3189.800000	3189.800000
2018-09-14 10:41:00	3192.800000	3193.600000	3192.400000	3193.600000
2018-09-14 10:42:00	3194.000000	3194.000000	3194.000000	3194.000000
2018-09-14 10:43:00	3194.400000	3194.400000	3194.400000	3194.400000
2018-09-14 10:44:00	3194.200000	3194.200000	3194.200000	3194.200000
2018-09-14 10:45:00	3194.200000	3195.800000	3194.200000	3195.800000
2018-09-14 10:46:00	3194.000000	3194.000000	3194.000000	3194.000000
2018-09-14 10:51:00	3203.200000	3203.200000	3203.200000	3203.200000
2018-09-14 10:56:00	3202.000000	3202.000000	3202.000000	3202.000000
2018-09-14 10:58:00	3197.200000	3197.200000	3197.200000	3197.200000
2018-09-14 11:03:00	3195.800000	3195.800000	3195.800000	3195.800000
2018-09-14 11:11:00	3198.800000	3198.800000	3198.800000	3198.800000
2018-09-14 11:12:00	3196.800000	3197.400000	3196.800000	3197.400000
2018-09-14 11:15:00	3190.600000	3190.600000	3190.000000	3190.000000
2018-09-14 11:17:00	3190.000000	3190.000000	3190.000000	3190.000000
2018-09-14 11:23:00	3191.800000	3191.800000	3191.800000	3191.800000
2018-09-14 11:24:00	3192.600000	3194.000000	3192.600000	3194.000000
2018-09-14 11:26:00	3195.600000	3202.000000	3194.200000	3202.000000
2018-09-14 13:00:00	3195.000000	3195.000000	3195.000000	3195.000000
2018-09-14 13:05:00	3195.000000	3195.000000	3195.000000	3195.000000
2018-09-14 13:08:00	3195.800000	3195.800000	3195.800000	3195.800000
2018-09-14 13:30:00	3198.000000	3198.800000	3198.000000	3198.800000
2018-09-14 13:32:00	3202.000000	3202.000000	3202.000000	3202.000000
2018-09-14 13:39:00	3202.800000	3202.800000	3202.800000	3202.800000
2018-09-14 13:41:00	3204.600000	3204.600000	3204.600000	3204.600000
2018-09-14 13:42:00	3205.800000	3205.800000	3205.800000	3205.800000
2018-09-14 13:43:00	3204.200000	3206.200000	3204.200000	3206.200000
2018-09-14 13:44:00	3206.200000	3206.200000	3206.200000	3206.200000
2018-09-14 13:46:00	3207.200000	3208.800000	3207.200000	3208.800000
2018-09-14 13:47:00	3207.600000	3207.600000	3207.600000	3207.600000
2018-09-14 13:54:00	3198.400000	3198.400000	3198.400000	3198.400000
2018-09-14 13:55:00	3203.800000	3203.800000	3203.800000	3203.800000
2018-09-14 13:56:00	3204.800000	3204.800000	3204.400000	3204.400000
2018-09-14 13:57:00	3202.400000	3202.400000	3202.400000	3202.400000
