datetime	open	high	low	close
2018-07-24 09:31:00	3469.800000	3473.000000	3469.800000	3473.000000
2018-07-24 09:32:00	3476.000000	3476.400000	3475.600000	3475.600000
2018-07-24 09:33:00	3478.400000	3482.800000	3478.400000	3482.800000
2018-07-24 09:35:00	3480.000000	3480.000000	3480.000000	3480.000000
2018-07-24 09:37:00	3480.800000	3480.800000	3480.800000	3480.800000
2018-07-24 09:38:00	3485.800000	3485.800000	3485.800000	3485.800000
2018-07-24 09:39:00	3493.800000	3493.800000	3493.800000	3493.800000
2018-07-24 09:40:00	3490.200000	3490.200000	3490.200000	3490.200000
2018-07-24 09:41:00	3492.200000	3492.800000	3492.200000	3492.800000
2018-07-24 09:43:00	3501.600000	3503.400000	3497.000000	3497.000000
2018-07-24 09:44:00	3497.800000	3503.800000	3497.400000	3503.800000
2018-07-24 09:45:00	3502.800000	3503.000000	3502.800000	3503.000000
2018-07-24 09:46:00	3505.000000	3507.800000	3505.000000	3507.800000
2018-07-24 09:47:00	3513.800000	3513.800000	3513.800000	3513.800000
2018-07-24 09:48:00	3518.200000	3518.200000	3518.200000	3518.200000
2018-07-24 09:49:00	3517.200000	3523.200000	3517.200000	3523.200000
2018-07-24 09:50:00	3516.000000	3516.000000	3516.000000	3516.000000
2018-07-24 09:53:00	3513.400000	3513.400000	3513.400000	3513.400000
2018-07-24 09:54:00	3514.000000	3514.000000	3514.000000	3514.000000
2018-07-24 09:56:00	3521.200000	3522.200000	3521.200000	3522.200000
2018-07-24 09:57:00	3525.000000	3525.000000	3525.000000	3525.000000
2018-07-24 09:58:00	3523.600000	3523.600000	3523.600000	3523.600000
2018-07-24 09:59:00	3520.000000	3522.800000	3520.000000	3522.800000
2018-07-24 10:03:00	3530.200000	3530.200000	3530.200000	3530.200000
2018-07-24 10:04:00	3525.000000	3525.000000	3525.000000	3525.000000
2018-07-24 10:06:00	3526.200000	3526.200000	3526.200000	3526.200000
2018-07-24 10:12:00	3521.000000	3524.600000	3521.000000	3524.600000
2018-07-24 10:14:00	3520.600000	3520.600000	3520.600000	3520.600000
2018-07-24 10:15:00	3523.000000	3524.000000	3523.000000	3524.000000
2018-07-24 10:16:00	3527.000000	3527.000000	3527.000000	3527.000000
2018-07-24 10:21:00	3523.000000	3523.000000	3523.000000	3523.000000
2018-07-24 10:24:00	3523.000000	3523.000000	3523.000000	3523.000000
2018-07-24 10:25:00	3527.200000	3528.800000	3527.200000	3528.800000
2018-07-24 10:27:00	3537.000000	3537.000000	3537.000000	3537.000000
