datetime	open	high	low	close
2018-09-13 09:30:00	3202.800000	3210.200000	3199.400000	3208.600000
2018-09-13 09:31:00	3208.600000	3209.000000	3203.400000	3205.400000
2018-09-13 09:32:00	3205.000000	3207.800000	3205.000000	3207.800000
2018-09-13 09:33:00	3209.400000	3210.200000	3206.400000	3206.400000
2018-09-13 09:34:00	3206.200000	3206.200000	3199.200000	3199.600000
2018-09-13 09:35:00	3200.000000	3200.200000	3198.800000	3198.800000
2018-09-13 09:36:00	3199.000000	3199.000000	3190.800000	3197.000000
2018-09-13 09:37:00	3197.800000	3197.800000	3194.800000	3196.600000
2018-09-13 09:38:00	3199.800000	3200.000000	3197.200000	3197.200000
2018-09-13 09:39:00	3198.800000	3198.800000	3198.800000	3198.800000
2018-09-13 09:40:00	3195.800000	3198.800000	3195.800000	3198.800000
2018-09-13 09:41:00	3198.800000	3198.800000	3195.000000	3197.800000
2018-09-13 09:43:00	3195.000000	3195.000000	3192.800000	3192.800000
2018-09-13 09:44:00	3193.800000	3193.800000	3193.800000	3193.800000
2018-09-13 09:46:00	3192.200000	3192.200000	3192.200000	3192.200000
2018-09-13 09:47:00	3191.800000	3191.800000	3191.800000	3191.800000
2018-09-13 09:48:00	3191.000000	3191.000000	3188.200000	3188.200000
2018-09-13 09:51:00	3187.800000	3188.000000	3187.800000	3188.000000
2018-09-13 09:52:00	3188.000000	3188.000000	3188.000000	3188.000000
2018-09-13 09:53:00	3188.600000	3188.600000	3188.400000	3188.400000
2018-09-13 09:55:00	3189.600000	3189.600000	3189.600000	3189.600000
2018-09-13 09:59:00	3197.200000	3200.800000	3197.200000	3200.800000
2018-09-13 10:01:00	3193.800000	3193.800000	3193.800000	3193.800000
2018-09-13 10:03:00	3193.800000	3193.800000	3193.800000	3193.800000
2018-09-13 10:04:00	3191.200000	3191.200000	3190.000000	3191.200000
2018-09-13 10:05:00	3190.400000	3191.400000	3188.600000	3188.600000
2018-09-13 10:06:00	3189.200000	3189.200000	3189.200000	3189.200000
2018-09-13 10:07:00	3188.200000	3188.200000	3184.000000	3184.000000
2018-09-13 10:08:00	3183.400000	3183.400000	3182.000000	3182.000000
2018-09-13 10:09:00	3180.000000	3181.800000	3180.000000	3181.800000
2018-09-13 10:12:00	3183.800000	3183.800000	3183.800000	3183.800000
2018-09-13 10:13:00	3183.000000	3183.000000	3182.400000	3182.400000
2018-09-13 10:14:00	3182.400000	3182.400000	3180.000000	3180.000000
2018-09-13 10:16:00	3179.000000	3179.000000	3178.800000	3178.800000
2018-09-13 10:17:00	3178.800000	3178.800000	3178.800000	3178.800000
2018-09-13 10:19:00	3177.000000	3177.000000	3177.000000	3177.000000
2018-09-13 10:22:00	3181.600000	3181.600000	3181.600000	3181.600000
2018-09-13 10:26:00	3176.800000	3176.800000	3176.800000	3176.800000
2018-09-13 10:27:00	3176.000000	3176.000000	3173.000000	3173.000000
2018-09-13 10:29:00	3174.400000	3174.400000	3174.400000	3174.400000
2018-09-13 10:30:00	3173.200000	3173.200000	3173.000000	3173.000000
2018-09-13 10:35:00	3170.200000	3170.400000	3170.000000	3170.000000
2018-09-13 10:36:00	3174.000000	3175.000000	3174.000000	3175.000000
2018-09-13 10:37:00	3175.000000	3175.000000	3175.000000	3175.000000
2018-09-13 10:38:00	3174.200000	3174.200000	3173.800000	3173.800000
2018-09-13 10:40:00	3175.800000	3175.800000	3175.800000	3175.800000
2018-09-13 10:42:00	3172.600000	3172.600000	3172.600000	3172.600000
2018-09-13 10:43:00	3170.000000	3170.000000	3170.000000	3170.000000
2018-09-13 10:48:00	3166.600000	3166.600000	3164.000000	3164.000000
2018-09-13 10:49:00	3164.000000	3164.000000	3164.000000	3164.000000
2018-09-13 10:50:00	3163.400000	3163.400000	3162.000000	3162.000000
2018-09-13 10:51:00	3166.200000	3166.200000	3166.200000	3166.200000
2018-09-13 10:52:00	3167.000000	3167.000000	3167.000000	3167.000000
2018-09-13 10:54:00	3166.600000	3166.600000	3166.600000	3166.600000
2018-09-13 10:55:00	3167.800000	3169.000000	3167.800000	3169.000000
2018-09-13 10:57:00	3166.000000	3166.000000	3166.000000	3166.000000
2018-09-13 10:58:00	3164.600000	3165.000000	3164.600000	3165.000000
2018-09-13 10:59:00	3169.600000	3169.600000	3169.600000	3169.600000
2018-09-13 11:01:00	3167.600000	3167.600000	3165.000000	3165.000000
2018-09-13 11:07:00	3172.200000	3172.200000	3172.000000	3172.000000
2018-09-13 11:08:00	3170.800000	3170.800000	3167.000000	3167.000000
2018-09-13 11:09:00	3165.600000	3165.600000	3165.600000	3165.600000
2018-09-13 11:11:00	3170.000000	3170.000000	3169.000000	3169.000000
2018-09-13 11:12:00	3169.000000	3170.000000	3169.000000	3170.000000
2018-09-13 11:13:00	3170.000000	3170.000000	3170.000000	3170.000000
2018-09-13 11:14:00	3170.000000	3170.000000	3170.000000	3170.000000
2018-09-13 11:15:00	3165.000000	3165.000000	3165.000000	3165.000000
2018-09-13 11:17:00	3164.200000	3164.200000	3164.200000	3164.200000
2018-09-13 11:18:00	3163.000000	3163.000000	3163.000000	3163.000000
2018-09-13 11:19:00	3161.000000	3161.000000	3161.000000	3161.000000
