datetime	open	high	low	close
2018-09-25 09:30:00	3368.400000	3377.600000	3368.400000	3376.000000
2018-09-25 09:31:00	3377.000000	3379.000000	3377.000000	3378.800000
2018-09-25 09:32:00	3378.600000	3380.000000	3376.200000	3378.600000
2018-09-25 09:33:00	3377.400000	3384.600000	3377.200000	3384.600000
2018-09-25 09:34:00	3384.400000	3385.000000	3381.800000	3381.800000
2018-09-25 09:35:00	3384.000000	3386.600000	3384.000000	3386.600000
2018-09-25 09:36:00	3384.000000	3384.600000	3382.800000	3382.800000
2018-09-25 09:37:00	3382.000000	3382.000000	3382.000000	3382.000000
2018-09-25 09:38:00	3381.600000	3386.200000	3381.600000	3385.600000
2018-09-25 09:39:00	3385.600000	3385.600000	3382.200000	3383.800000
2018-09-25 09:40:00	3384.000000	3385.000000	3384.000000	3384.800000
2018-09-25 09:41:00	3385.200000	3385.800000	3378.000000	3378.000000
2018-09-25 09:42:00	3382.000000	3382.000000	3382.000000	3382.000000
2018-09-25 09:43:00	3379.800000	3379.800000	3379.000000	3379.000000
2018-09-25 09:45:00	3385.000000	3385.200000	3385.000000	3385.200000
2018-09-25 09:46:00	3390.000000	3390.000000	3387.800000	3387.800000
2018-09-25 09:47:00	3387.000000	3387.000000	3387.000000	3387.000000
2018-09-25 09:48:00	3387.000000	3387.000000	3387.000000	3387.000000
2018-09-25 09:49:00	3386.400000	3387.000000	3385.200000	3385.200000
2018-09-25 09:50:00	3385.000000	3386.000000	3384.000000	3385.400000
2018-09-25 09:52:00	3384.800000	3384.800000	3384.800000	3384.800000
2018-09-25 09:53:00	3383.800000	3383.800000	3378.000000	3378.000000
2018-09-25 09:54:00	3377.000000	3379.200000	3377.000000	3377.200000
2018-09-25 09:55:00	3376.200000	3377.400000	3375.000000	3377.400000
2018-09-25 09:56:00	3376.000000	3376.000000	3376.000000	3376.000000
2018-09-25 09:57:00	3376.200000	3377.200000	3375.000000	3375.000000
2018-09-25 09:58:00	3375.400000	3377.000000	3374.400000	3374.400000
2018-09-25 09:59:00	3376.000000	3376.000000	3376.000000	3376.000000
2018-09-25 10:00:00	3374.400000	3376.600000	3374.200000	3376.600000
2018-09-25 10:01:00	3374.400000	3377.000000	3374.400000	3377.000000
2018-09-25 10:02:00	3375.200000	3375.200000	3375.000000	3375.000000
2018-09-25 10:03:00	3375.000000	3375.200000	3375.000000	3375.200000
2018-09-25 10:04:00	3375.000000	3375.000000	3373.200000	3373.400000
2018-09-25 10:05:00	3375.600000	3377.000000	3375.600000	3377.000000
2018-09-25 10:06:00	3374.800000	3380.000000	3374.800000	3380.000000
2018-09-25 10:07:00	3381.400000	3382.000000	3378.000000	3378.000000
2018-09-25 10:08:00	3381.800000	3381.800000	3381.800000	3381.800000
2018-09-25 10:09:00	3381.000000	3382.000000	3381.000000	3382.000000
2018-09-25 10:10:00	3382.000000	3384.000000	3382.000000	3384.000000
2018-09-25 10:11:00	3386.800000	3386.800000	3386.800000	3386.800000
2018-09-25 10:12:00	3385.400000	3387.000000	3385.400000	3387.000000
2018-09-25 10:13:00	3389.200000	3389.200000	3389.200000	3389.200000
2018-09-25 10:14:00	3387.800000	3387.800000	3387.800000	3387.800000
2018-09-25 10:15:00	3386.800000	3386.800000	3386.000000	3386.000000
2018-09-25 10:16:00	3387.000000	3387.000000	3383.800000	3385.800000
2018-09-25 10:17:00	3383.000000	3383.000000	3383.000000	3383.000000
2018-09-25 10:18:00	3383.000000	3385.000000	3383.000000	3385.000000
2018-09-25 10:21:00	3379.200000	3379.200000	3378.000000	3378.000000
2018-09-25 10:22:00	3379.600000	3379.600000	3379.600000	3379.600000
2018-09-25 10:24:00	3382.800000	3382.800000	3380.000000	3380.000000
2018-09-25 10:26:00	3378.800000	3380.200000	3378.800000	3380.200000
2018-09-25 10:29:00	3380.000000	3380.000000	3380.000000	3380.000000
2018-09-25 10:31:00	3380.000000	3380.000000	3378.000000	3378.000000
2018-09-25 10:32:00	3375.400000	3378.600000	3375.400000	3378.600000
2018-09-25 10:33:00	3378.600000	3378.600000	3378.600000	3378.600000
2018-09-25 10:35:00	3375.200000	3375.200000	3375.200000	3375.200000
2018-09-25 10:36:00	3375.800000	3376.200000	3375.800000	3376.200000
2018-09-25 10:40:00	3376.800000	3376.800000	3376.800000	3376.800000
2018-09-25 10:41:00	3377.800000	3378.600000	3377.800000	3378.600000
2018-09-25 10:42:00	3378.800000	3378.800000	3378.800000	3378.800000
2018-09-25 10:43:00	3378.000000	3378.000000	3374.000000	3374.000000
2018-09-25 10:44:00	3374.600000	3375.000000	3373.000000	3373.000000
