datetime	open	high	low	close
2018-08-09 09:31:00	3233.000000	3241.800000	3233.000000	3241.800000
2018-08-09 09:32:00	3240.200000	3240.200000	3240.000000	3240.000000
2018-08-09 09:34:00	3250.000000	3257.000000	3250.000000	3256.800000
2018-08-09 09:35:00	3254.000000	3254.000000	3253.800000	3253.800000
2018-08-09 09:37:00	3248.400000	3248.400000	3248.400000	3248.400000
2018-08-09 09:38:00	3243.600000	3243.600000	3243.600000	3243.600000
2018-08-09 09:40:00	3243.400000	3243.400000	3243.400000	3243.400000
2018-08-09 09:43:00	3268.800000	3268.800000	3264.000000	3264.000000
2018-08-09 09:44:00	3267.200000	3267.200000	3267.200000	3267.200000
2018-08-09 09:46:00	3278.800000	3280.000000	3278.800000	3280.000000
2018-08-09 09:49:00	3277.000000	3277.000000	3277.000000	3277.000000
2018-08-09 09:52:00	3269.000000	3269.000000	3269.000000	3269.000000
2018-08-09 09:57:00	3272.000000	3272.000000	3272.000000	3272.000000
2018-08-09 09:59:00	3273.800000	3273.800000	3273.800000	3273.800000
2018-08-09 10:01:00	3279.800000	3286.000000	3279.800000	3286.000000
2018-08-09 10:02:00	3291.400000	3291.400000	3291.400000	3291.400000
2018-08-09 10:03:00	3288.000000	3288.000000	3288.000000	3288.000000
2018-08-09 10:05:00	3285.800000	3285.800000	3285.800000	3285.800000
2018-08-09 10:06:00	3293.600000	3293.600000	3293.600000	3293.600000
2018-08-09 10:15:00	3295.400000	3295.400000	3295.400000	3295.400000
2018-08-09 10:16:00	3301.000000	3301.800000	3301.000000	3301.800000
2018-08-09 10:24:00	3305.000000	3305.000000	3305.000000	3305.000000
2018-08-09 10:27:00	3307.200000	3307.200000	3307.200000	3307.200000
2018-08-09 10:28:00	3302.800000	3302.800000	3302.800000	3302.800000
2018-08-09 10:29:00	3303.000000	3303.000000	3302.600000	3302.600000
2018-08-09 10:30:00	3302.400000	3302.400000	3302.000000	3302.000000
2018-08-09 10:31:00	3302.000000	3302.000000	3302.000000	3302.000000
2018-08-09 10:34:00	3305.800000	3305.800000	3305.800000	3305.800000
2018-08-09 10:35:00	3309.800000	3315.000000	3309.800000	3315.000000
2018-08-09 10:36:00	3316.600000	3319.600000	3316.600000	3319.600000
2018-08-09 10:37:00	3318.600000	3320.000000	3318.600000	3320.000000
2018-08-09 10:38:00	3319.000000	3319.000000	3319.000000	3319.000000
2018-08-09 10:39:00	3324.800000	3324.800000	3324.800000	3324.800000
2018-08-09 10:42:00	3331.800000	3332.000000	3331.800000	3332.000000
2018-08-09 10:43:00	3332.000000	3332.600000	3330.600000	3330.800000
2018-08-09 10:44:00	3333.800000	3335.800000	3332.400000	3332.400000
2018-08-09 10:45:00	3332.400000	3335.800000	3332.400000	3334.200000
2018-08-09 10:46:00	3333.600000	3333.600000	3333.200000	3333.200000
2018-08-09 10:47:00	3336.800000	3344.000000	3336.800000	3344.000000
2018-08-09 10:48:00	3344.400000	3348.000000	3344.400000	3348.000000
2018-08-09 10:49:00	3348.000000	3348.800000	3347.600000	3347.600000
2018-08-09 10:50:00	3352.000000	3352.000000	3346.800000	3346.800000
2018-08-09 10:51:00	3345.000000	3347.000000	3345.000000	3347.000000
2018-08-09 10:52:00	3342.400000	3342.400000	3342.000000	3342.200000
2018-08-09 10:53:00	3341.400000	3342.000000	3340.200000	3340.200000
2018-08-09 10:54:00	3341.000000	3341.000000	3340.000000	3340.000000
2018-08-09 10:55:00	3340.800000	3340.800000	3340.800000	3340.800000
2018-08-09 11:00:00	3343.800000	3350.000000	3343.800000	3350.000000
2018-08-09 11:01:00	3345.200000	3345.200000	3345.200000	3345.200000
2018-08-09 11:02:00	3345.200000	3345.200000	3344.000000	3344.000000
2018-08-09 11:04:00	3338.200000	3338.200000	3338.200000	3338.200000
2018-08-09 11:06:00	3337.000000	3337.000000	3337.000000	3337.000000
2018-08-09 11:08:00	3339.600000	3339.600000	3335.600000	3335.600000
2018-08-09 11:10:00	3335.800000	3337.400000	3335.800000	3337.400000
2018-08-09 11:11:00	3335.800000	3335.800000	3335.800000	3335.800000
2018-08-09 11:12:00	3333.200000	3337.400000	3333.200000	3337.400000
2018-08-09 11:13:00	3341.000000	3341.000000	3341.000000	3341.000000
2018-08-09 11:16:00	3341.000000	3341.000000	3341.000000	3341.000000
2018-08-09 11:17:00	3342.200000	3342.200000	3342.200000	3342.200000
2018-08-09 11:21:00	3344.400000	3345.600000	3344.400000	3345.600000
2018-08-09 11:22:00	3345.800000	3345.800000	3345.600000	3345.600000
2018-08-09 11:23:00	3346.200000	3346.200000	3346.200000	3346.200000
2018-08-09 11:24:00	3346.600000	3346.600000	3346.600000	3346.600000
2018-08-09 11:28:00	3343.800000	3343.800000	3339.200000	3339.200000
2018-08-09 13:00:00	3339.200000	3339.200000	3339.200000	3339.200000
2018-08-09 13:04:00	3340.000000	3340.000000	3340.000000	3340.000000
2018-08-09 13:06:00	3338.600000	3338.600000	3338.600000	3338.600000
2018-08-09 13:15:00	3346.200000	3346.200000	3346.200000	3346.200000
2018-08-09 13:19:00	3342.400000	3342.400000	3342.000000	3342.000000
2018-08-09 13:20:00	3340.800000	3342.000000	3340.800000	3342.000000
2018-08-09 13:22:00	3340.800000	3340.800000	3340.800000	3340.800000
2018-08-09 13:23:00	3342.400000	3342.400000	3342.400000	3342.400000
2018-08-09 13:30:00	3341.200000	3341.200000	3338.000000	3338.000000
2018-08-09 13:37:00	3337.800000	3337.800000	3337.800000	3337.800000
2018-08-09 13:43:00	3340.800000	3340.800000	3340.800000	3340.800000
2018-08-09 13:46:00	3342.000000	3342.000000	3342.000000	3342.000000
2018-08-09 13:54:00	3350.000000	3350.000000	3350.000000	3350.000000
2018-08-09 13:55:00	3354.200000	3354.200000	3354.200000	3354.200000
2018-08-09 13:57:00	3351.000000	3351.000000	3351.000000	3351.000000
2018-08-09 14:01:00	3350.200000	3350.200000	3350.200000	3350.200000
