datetime	open	high	low	close
2018-07-23 09:35:00	3392.800000	3392.800000	3385.000000	3385.000000
2018-07-23 09:36:00	3388.200000	3396.000000	3388.200000	3389.000000
2018-07-23 09:37:00	3388.200000	3395.600000	3388.200000	3395.600000
2018-07-23 09:38:00	3391.000000	3393.800000	3391.000000	3393.800000
2018-07-23 09:39:00	3396.800000	3396.800000	3394.400000	3394.800000
2018-07-23 09:41:00	3391.000000	3391.000000	3391.000000	3391.000000
2018-07-23 09:45:00	3399.000000	3399.000000	3399.000000	3399.000000
2018-07-23 09:46:00	3397.600000	3397.600000	3397.600000	3397.600000
2018-07-23 09:47:00	3397.400000	3397.400000	3397.400000	3397.400000
2018-07-23 09:50:00	3397.000000	3397.000000	3397.000000	3397.000000
2018-07-23 09:51:00	3400.200000	3404.000000	3400.200000	3404.000000
2018-07-23 09:52:00	3401.800000	3401.800000	3401.800000	3401.800000
2018-07-23 09:54:00	3405.600000	3405.600000	3405.600000	3405.600000
2018-07-23 09:56:00	3412.400000	3412.400000	3412.400000	3412.400000
2018-07-23 10:01:00	3415.800000	3415.800000	3415.800000	3415.800000
2018-07-23 10:02:00	3414.400000	3414.400000	3414.400000	3414.400000
2018-07-23 10:03:00	3413.400000	3413.400000	3413.400000	3413.400000
2018-07-23 10:04:00	3413.800000	3413.800000	3413.800000	3413.800000
2018-07-23 10:08:00	3412.200000	3412.200000	3412.200000	3412.200000
2018-07-23 10:09:00	3415.200000	3415.200000	3415.200000	3415.200000
2018-07-23 10:10:00	3418.800000	3418.800000	3418.800000	3418.800000
2018-07-23 10:11:00	3420.800000	3420.800000	3420.800000	3420.800000
2018-07-23 10:13:00	3415.400000	3415.400000	3415.400000	3415.400000
2018-07-23 10:14:00	3419.400000	3419.400000	3419.400000	3419.400000
2018-07-23 10:15:00	3415.800000	3415.800000	3415.800000	3415.800000
2018-07-23 10:16:00	3418.000000	3418.000000	3418.000000	3418.000000
2018-07-23 10:19:00	3417.400000	3417.400000	3417.400000	3417.400000
2018-07-23 10:33:00	3425.000000	3425.000000	3422.000000	3422.000000
2018-07-23 10:34:00	3419.800000	3419.800000	3419.800000	3419.800000
2018-07-23 10:37:00	3417.200000	3417.200000	3417.200000	3417.200000
2018-07-23 10:39:00	3413.600000	3413.600000	3413.600000	3413.600000
2018-07-23 10:41:00	3418.000000	3418.000000	3418.000000	3418.000000
2018-07-23 10:42:00	3419.400000	3419.400000	3419.400000	3419.400000
2018-07-23 10:44:00	3416.000000	3416.000000	3416.000000	3416.000000
2018-07-23 10:49:00	3408.000000	3408.000000	3408.000000	3408.000000
2018-07-23 10:51:00	3406.000000	3406.000000	3406.000000	3406.000000
2018-07-23 10:55:00	3403.600000	3407.200000	3403.600000	3407.200000
2018-07-23 10:57:00	3409.600000	3409.600000	3409.600000	3409.600000
2018-07-23 11:08:00	3410.600000	3410.600000	3410.600000	3410.600000
2018-07-23 11:10:00	3408.400000	3408.400000	3408.400000	3408.400000
2018-07-23 11:11:00	3409.200000	3409.200000	3409.200000	3409.200000
2018-07-23 11:12:00	3408.400000	3408.400000	3408.400000	3408.400000
2018-07-23 11:16:00	3416.800000	3416.800000	3416.800000	3416.800000
2018-07-23 11:21:00	3415.800000	3415.800000	3415.800000	3415.800000
2018-07-23 11:25:00	3411.200000	3411.200000	3411.200000	3411.200000
2018-07-23 11:26:00	3411.800000	3411.800000	3411.800000	3411.800000
2018-07-23 13:00:00	3425.600000	3425.600000	3425.600000	3425.600000
2018-07-23 13:01:00	3424.600000	3424.600000	3424.600000	3424.600000
2018-07-23 13:03:00	3432.000000	3432.000000	3432.000000	3432.000000
2018-07-23 13:04:00	3429.200000	3429.200000	3429.200000	3429.200000
2018-07-23 13:10:00	3442.000000	3442.000000	3440.200000	3440.200000
2018-07-23 13:12:00	3439.800000	3439.800000	3439.600000	3439.800000
2018-07-23 13:13:00	3440.000000	3440.000000	3440.000000	3440.000000
2018-07-23 13:14:00	3439.800000	3439.800000	3439.800000	3439.800000
2018-07-23 13:17:00	3444.800000	3447.600000	3443.000000	3443.000000
2018-07-23 13:29:00	3435.800000	3435.800000	3432.600000	3432.600000
2018-07-23 13:34:00	3436.000000	3436.000000	3436.000000	3436.000000
2018-07-23 13:49:00	3434.000000	3434.000000	3434.000000	3434.000000
2018-07-23 13:58:00	3438.000000	3438.000000	3438.000000	3438.000000
2018-07-23 13:59:00	3435.000000	3435.000000	3435.000000	3435.000000
2018-07-23 14:00:00	3437.000000	3437.000000	3437.000000	3437.000000
2018-07-23 14:01:00	3432.000000	3432.000000	3429.000000	3429.000000
2018-07-23 14:14:00	3450.000000	3450.000000	3450.000000	3450.000000
2018-07-23 14:17:00	3445.800000	3445.800000	3445.800000	3445.800000
2018-07-23 14:20:00	3459.000000	3459.000000	3459.000000	3459.000000
2018-07-23 14:21:00	3455.000000	3455.000000	3455.000000	3455.000000
2018-07-23 14:25:00	3458.800000	3458.800000	3458.800000	3458.800000
2018-07-23 14:33:00	3453.000000	3453.000000	3453.000000	3453.000000
2018-07-23 14:46:00	3455.600000	3455.600000	3455.600000	3455.600000
2018-07-23 14:50:00	3453.000000	3453.000000	3452.800000	3452.800000
2018-07-23 14:51:00	3450.200000	3450.600000	3450.200000	3450.600000
2018-07-23 14:52:00	3451.000000	3451.000000	3451.000000	3451.000000
2018-07-23 14:53:00	3452.000000	3452.000000	3452.000000	3452.000000
2018-07-23 14:57:00	3452.000000	3452.000000	3452.000000	3452.000000
2018-07-23 14:58:00	3451.800000	3451.800000	3451.800000	3451.800000
