datetime	open	high	low	close
2018-09-06 09:30:00	3232.800000	3233.000000	3232.800000	3233.000000
2018-09-06 09:31:00	3236.000000	3236.000000	3233.000000	3233.800000
2018-09-06 09:32:00	3232.400000	3232.800000	3232.000000	3232.000000
2018-09-06 09:33:00	3232.800000	3232.800000	3232.800000	3232.800000
2018-09-06 09:35:00	3240.400000	3241.800000	3240.400000	3241.800000
2018-09-06 09:38:00	3246.000000	3246.000000	3246.000000	3246.000000
2018-09-06 09:39:00	3246.800000	3246.800000	3246.000000	3246.000000
2018-09-06 09:40:00	3245.800000	3245.800000	3245.800000	3245.800000
2018-09-06 09:41:00	3254.000000	3254.000000	3254.000000	3254.000000
2018-09-06 09:45:00	3248.000000	3248.000000	3246.600000	3246.600000
2018-09-06 09:46:00	3243.200000	3243.200000	3243.200000	3243.200000
2018-09-06 09:49:00	3241.800000	3241.800000	3241.800000	3241.800000
2018-09-06 09:50:00	3241.000000	3241.000000	3237.800000	3237.800000
2018-09-06 09:52:00	3236.400000	3238.200000	3236.400000	3238.200000
2018-09-06 09:53:00	3239.400000	3239.400000	3237.400000	3237.400000
2018-09-06 09:54:00	3242.000000	3242.000000	3242.000000	3242.000000
2018-09-06 09:55:00	3243.800000	3243.800000	3243.800000	3243.800000
2018-09-06 09:56:00	3245.600000	3245.600000	3243.400000	3243.400000
2018-09-06 09:57:00	3245.600000	3245.600000	3245.600000	3245.600000
2018-09-06 09:58:00	3250.000000	3250.000000	3250.000000	3250.000000
2018-09-06 09:59:00	3250.000000	3250.000000	3250.000000	3250.000000
2018-09-06 10:00:00	3252.000000	3252.000000	3252.000000	3252.000000
2018-09-06 10:03:00	3251.800000	3252.200000	3251.800000	3252.200000
2018-09-06 10:04:00	3262.800000	3262.800000	3262.800000	3262.800000
2018-09-06 10:05:00	3261.800000	3261.800000	3261.800000	3261.800000
2018-09-06 10:06:00	3261.800000	3261.800000	3259.000000	3259.000000
2018-09-06 10:07:00	3258.200000	3258.200000	3258.000000	3258.000000
2018-09-06 10:08:00	3255.800000	3256.000000	3255.800000	3256.000000
2018-09-06 10:09:00	3255.200000	3255.200000	3255.200000	3255.200000
2018-09-06 10:10:00	3260.000000	3262.200000	3260.000000	3262.200000
2018-09-06 10:11:00	3256.800000	3256.800000	3256.800000	3256.800000
2018-09-06 10:12:00	3255.000000	3255.000000	3255.000000	3255.000000
2018-09-06 10:14:00	3260.000000	3260.000000	3260.000000	3260.000000
2018-09-06 10:15:00	3259.200000	3259.200000	3259.200000	3259.200000
2018-09-06 10:16:00	3254.000000	3254.000000	3254.000000	3254.000000
2018-09-06 10:24:00	3254.000000	3254.000000	3254.000000	3254.000000
2018-09-06 10:27:00	3256.800000	3256.800000	3256.800000	3256.800000
2018-09-06 10:29:00	3250.200000	3250.200000	3250.000000	3250.000000
2018-09-06 10:30:00	3250.400000	3250.400000	3250.400000	3250.400000
2018-09-06 10:31:00	3250.400000	3250.400000	3248.000000	3248.000000
2018-09-06 10:40:00	3255.000000	3255.000000	3255.000000	3255.000000
2018-09-06 10:51:00	3244.600000	3244.600000	3244.600000	3244.600000
2018-09-06 10:52:00	3243.000000	3243.000000	3243.000000	3243.000000
2018-09-06 11:00:00	3239.000000	3239.800000	3239.000000	3239.800000
2018-09-06 11:01:00	3239.000000	3239.000000	3239.000000	3239.000000
2018-09-06 11:02:00	3239.000000	3239.000000	3239.000000	3239.000000
2018-09-06 11:03:00	3240.800000	3240.800000	3240.800000	3240.800000
2018-09-06 11:04:00	3246.000000	3246.000000	3246.000000	3246.000000
2018-09-06 11:08:00	3247.200000	3247.200000	3243.400000	3243.400000
2018-09-06 11:10:00	3244.800000	3244.800000	3244.800000	3244.800000
2018-09-06 11:13:00	3246.400000	3246.400000	3246.400000	3246.400000
2018-09-06 11:14:00	3241.200000	3241.200000	3240.000000	3240.000000
2018-09-06 11:15:00	3241.200000	3241.200000	3241.200000	3241.200000
2018-09-06 11:16:00	3250.200000	3250.200000	3250.200000	3250.200000
2018-09-06 11:25:00	3247.400000	3247.400000	3247.400000	3247.400000
2018-09-06 11:28:00	3247.000000	3247.000000	3247.000000	3247.000000
2018-09-06 13:04:00	3239.600000	3239.600000	3239.600000	3239.600000
2018-09-06 13:05:00	3237.200000	3237.200000	3237.200000	3237.200000
2018-09-06 13:06:00	3232.600000	3232.600000	3226.800000	3226.800000
2018-09-06 13:07:00	3230.800000	3230.800000	3230.800000	3230.800000
2018-09-06 13:13:00	3230.800000	3230.800000	3230.800000	3230.800000
2018-09-06 13:15:00	3232.400000	3232.400000	3232.400000	3232.400000
2018-09-06 13:17:00	3226.000000	3226.000000	3225.000000	3225.000000
2018-09-06 13:25:00	3228.000000	3228.000000	3228.000000	3228.000000
2018-09-06 13:27:00	3236.400000	3240.000000	3236.400000	3240.000000
2018-09-06 13:30:00	3232.200000	3232.200000	3230.200000	3230.200000
