datetime	open	high	low	close
2018-10-30 09:30:00	3079.600000	3085.000000	3079.000000	3083.000000
2018-10-30 09:31:00	3080.000000	3085.000000	3079.000000	3085.000000
2018-10-30 09:32:00	3083.200000	3099.400000	3083.200000	3096.600000
2018-10-30 09:33:00	3096.400000	3096.400000	3086.200000	3086.800000
2018-10-30 09:34:00	3088.800000	3088.800000	3083.600000	3084.000000
2018-10-30 09:35:00	3080.000000	3081.000000	3080.000000	3081.000000
2018-10-30 09:36:00	3077.800000	3082.000000	3077.400000	3081.600000
2018-10-30 09:37:00	3083.800000	3083.800000	3078.200000	3078.200000
2018-10-30 09:38:00	3081.600000	3085.000000	3081.600000	3085.000000
2018-10-30 09:39:00	3085.800000	3085.800000	3084.600000	3085.600000
2018-10-30 09:40:00	3084.800000	3090.800000	3084.800000	3090.800000
2018-10-30 09:41:00	3090.800000	3091.000000	3085.400000	3087.400000
2018-10-30 09:42:00	3093.000000	3094.000000	3092.000000	3092.000000
2018-10-30 09:43:00	3090.000000	3090.000000	3086.800000	3086.800000
2018-10-30 09:44:00	3087.200000	3088.000000	3085.200000	3085.200000
2018-10-30 09:45:00	3083.600000	3085.000000	3081.600000	3083.400000
2018-10-30 09:46:00	3083.000000	3085.800000	3083.000000	3085.800000
2018-10-30 09:47:00	3080.200000	3080.200000	3078.200000	3078.200000
2018-10-30 09:48:00	3078.000000	3078.000000	3069.800000	3070.600000
2018-10-30 09:49:00	3068.000000	3068.000000	3067.200000	3067.600000
2018-10-30 09:50:00	3071.000000	3077.000000	3071.000000	3073.800000
2018-10-30 09:51:00	3071.000000	3071.000000	3071.000000	3071.000000
2018-10-30 09:52:00	3071.000000	3071.000000	3071.000000	3071.000000
2018-10-30 09:53:00	3070.000000	3070.000000	3069.600000	3070.000000
2018-10-30 09:54:00	3072.000000	3075.000000	3072.000000	3075.000000
2018-10-30 09:55:00	3076.800000	3076.800000	3076.800000	3076.800000
2018-10-30 09:56:00	3080.000000	3082.600000	3080.000000	3082.600000
2018-10-30 09:57:00	3078.600000	3078.600000	3078.600000	3078.600000
