datetime	open	high	low	close
2018-10-16 09:30:00	3138.000000	3138.000000	3133.000000	3133.000000
2018-10-16 09:31:00	3134.800000	3138.000000	3133.000000	3133.000000
2018-10-16 09:32:00	3133.600000	3133.600000	3133.600000	3133.600000
2018-10-16 09:34:00	3136.800000	3138.000000	3136.800000	3138.000000
2018-10-16 09:35:00	3138.800000	3139.800000	3137.800000	3137.800000
2018-10-16 09:36:00	3136.000000	3136.000000	3132.600000	3132.600000
2018-10-16 09:37:00	3133.000000	3134.000000	3132.000000	3132.000000
2018-10-16 09:38:00	3133.400000	3133.400000	3132.000000	3132.000000
2018-10-16 09:39:00	3130.000000	3130.000000	3128.000000	3128.000000
2018-10-16 09:40:00	3131.800000	3132.200000	3128.400000	3128.400000
2018-10-16 09:41:00	3128.600000	3130.600000	3128.600000	3130.600000
2018-10-16 09:43:00	3128.200000	3130.000000	3128.200000	3129.400000
2018-10-16 09:44:00	3126.800000	3126.800000	3126.000000	3126.000000
2018-10-16 09:45:00	3125.200000	3130.000000	3125.200000	3130.000000
2018-10-16 09:48:00	3135.000000	3135.000000	3135.000000	3135.000000
2018-10-16 09:49:00	3133.800000	3133.800000	3131.400000	3131.400000
2018-10-16 09:50:00	3130.200000	3130.200000	3130.000000	3130.000000
2018-10-16 09:51:00	3128.600000	3130.200000	3128.600000	3130.200000
2018-10-16 09:53:00	3128.000000	3133.000000	3128.000000	3133.000000
2018-10-16 09:54:00	3133.200000	3141.200000	3133.200000	3141.200000
2018-10-16 09:55:00	3143.000000	3145.000000	3141.200000	3144.800000
2018-10-16 09:56:00	3143.600000	3150.200000	3143.600000	3150.200000
2018-10-16 09:57:00	3155.000000	3161.000000	3155.000000	3160.200000
2018-10-16 09:58:00	3160.600000	3163.400000	3158.000000	3158.000000
2018-10-16 09:59:00	3159.800000	3165.000000	3159.000000	3164.400000
2018-10-16 10:00:00	3163.600000	3169.400000	3163.600000	3166.000000
2018-10-16 10:01:00	3164.800000	3164.800000	3160.600000	3160.600000
2018-10-16 10:02:00	3165.000000	3165.000000	3163.800000	3165.000000
2018-10-16 10:03:00	3165.000000	3165.000000	3163.000000	3163.000000
2018-10-16 10:04:00	3162.200000	3163.000000	3162.200000	3163.000000
2018-10-16 10:05:00	3166.800000	3166.800000	3163.800000	3164.000000
2018-10-16 10:06:00	3165.200000	3165.400000	3162.200000	3165.400000
2018-10-16 10:07:00	3166.000000	3166.000000	3160.000000	3160.000000
2018-10-16 10:08:00	3158.000000	3158.000000	3158.000000	3158.000000
2018-10-16 10:10:00	3158.000000	3158.000000	3156.400000	3156.400000
2018-10-16 10:11:00	3156.400000	3158.400000	3156.400000	3158.400000
2018-10-16 10:12:00	3159.000000	3164.000000	3159.000000	3164.000000
2018-10-16 10:13:00	3163.600000	3163.600000	3158.000000	3158.000000
2018-10-16 10:14:00	3158.200000	3159.000000	3155.000000	3155.000000
2018-10-16 10:15:00	3155.000000	3155.000000	3153.000000	3153.000000
2018-10-16 10:20:00	3148.400000	3148.400000	3148.000000	3148.000000
2018-10-16 10:21:00	3148.000000	3148.000000	3147.400000	3147.400000
2018-10-16 10:22:00	3148.000000	3148.000000	3148.000000	3148.000000
2018-10-16 10:25:00	3145.800000	3145.800000	3143.800000	3144.800000
2018-10-16 10:26:00	3144.400000	3144.400000	3144.400000	3144.400000
2018-10-16 10:29:00	3145.000000	3145.000000	3145.000000	3145.000000
2018-10-16 10:30:00	3145.000000	3145.000000	3140.000000	3140.200000
2018-10-16 10:35:00	3137.800000	3137.800000	3137.800000	3137.800000
2018-10-16 10:36:00	3137.800000	3137.800000	3137.800000	3137.800000
2018-10-16 10:37:00	3137.600000	3137.600000	3137.600000	3137.600000
2018-10-16 10:38:00	3136.000000	3136.000000	3135.000000	3135.000000
2018-10-16 10:39:00	3132.800000	3132.800000	3132.400000	3132.400000
2018-10-16 10:40:00	3130.000000	3130.000000	3127.600000	3127.600000
2018-10-16 10:41:00	3130.000000	3130.000000	3130.000000	3130.000000
2018-10-16 10:44:00	3131.800000	3131.800000	3131.800000	3131.800000
2018-10-16 10:45:00	3131.200000	3131.200000	3131.200000	3131.200000
2018-10-16 10:46:00	3131.800000	3131.800000	3131.800000	3131.800000
2018-10-16 10:47:00	3131.400000	3131.400000	3131.400000	3131.400000
2018-10-16 10:48:00	3129.000000	3129.000000	3128.200000	3128.200000
2018-10-16 10:49:00	3131.400000	3133.000000	3131.400000	3133.000000
2018-10-16 10:50:00	3129.800000	3129.800000	3129.800000	3129.800000
2018-10-16 10:52:00	3133.600000	3135.800000	3133.600000	3135.800000
2018-10-16 10:53:00	3135.800000	3136.000000	3135.000000	3135.000000
2018-10-16 10:55:00	3134.800000	3134.800000	3134.000000	3134.000000
2018-10-16 10:56:00	3134.400000	3134.400000	3129.800000	3129.800000
2018-10-16 10:57:00	3127.600000	3127.600000	3127.600000	3127.600000
2018-10-16 10:58:00	3126.600000	3126.600000	3125.000000	3125.000000
2018-10-16 10:59:00	3124.600000	3124.600000	3123.200000	3123.200000
2018-10-16 11:00:00	3122.600000	3122.600000	3122.600000	3122.600000
2018-10-16 11:01:00	3125.000000	3125.000000	3120.000000	3120.000000
2018-10-16 11:02:00	3120.000000	3120.000000	3120.000000	3120.000000
2018-10-16 11:03:00	3120.000000	3120.000000	3120.000000	3120.000000
2018-10-16 11:04:00	3122.600000	3130.400000	3122.600000	3130.400000
2018-10-16 11:05:00	3124.200000	3124.200000	3124.200000	3124.200000
2018-10-16 11:07:00	3122.000000	3122.000000	3122.000000	3122.000000
2018-10-16 11:09:00	3119.800000	3123.200000	3119.000000	3123.200000
2018-10-16 11:10:00	3123.400000	3130.400000	3123.400000	3130.400000
2018-10-16 11:11:00	3130.400000	3130.400000	3128.000000	3128.000000
2018-10-16 11:12:00	3123.400000	3123.400000	3123.400000	3123.400000
2018-10-16 11:13:00	3125.000000	3126.000000	3125.000000	3126.000000
2018-10-16 11:15:00	3126.000000	3127.200000	3126.000000	3127.200000
2018-10-16 11:16:00	3126.000000	3126.000000	3126.000000	3126.000000
2018-10-16 11:17:00	3129.800000	3130.000000	3129.800000	3130.000000
2018-10-16 11:18:00	3130.400000	3130.400000	3127.600000	3127.600000
2018-10-16 11:19:00	3125.200000	3128.000000	3125.200000	3128.000000
2018-10-16 11:20:00	3129.000000	3129.000000	3128.200000	3128.200000
2018-10-16 11:22:00	3125.000000	3125.000000	3123.800000	3123.800000
2018-10-16 11:23:00	3123.800000	3123.800000	3123.400000	3123.400000
2018-10-16 11:24:00	3125.600000	3125.600000	3125.600000	3125.600000
2018-10-16 11:25:00	3122.800000	3122.800000	3122.800000	3122.800000
2018-10-16 11:27:00	3120.200000	3120.200000	3118.000000	3118.000000
2018-10-16 11:28:00	3118.000000	3118.000000	3117.200000	3117.200000
2018-10-16 13:00:00	3116.200000	3116.200000	3115.200000	3115.200000
2018-10-16 13:01:00	3121.000000	3121.800000	3121.000000	3121.800000
2018-10-16 13:05:00	3121.400000	3121.400000	3119.800000	3119.800000
2018-10-16 13:07:00	3123.400000	3123.400000	3123.400000	3123.400000
2018-10-16 13:10:00	3123.000000	3123.000000	3122.800000	3122.800000
2018-10-16 13:12:00	3122.800000	3122.800000	3122.800000	3122.800000
2018-10-16 13:14:00	3127.200000	3127.200000	3127.200000	3127.200000
2018-10-16 13:19:00	3130.000000	3130.000000	3130.000000	3130.000000
2018-10-16 13:20:00	3130.000000	3130.000000	3130.000000	3130.000000
2018-10-16 13:22:00	3130.400000	3132.600000	3130.400000	3132.600000
2018-10-16 13:24:00	3132.600000	3132.600000	3132.600000	3132.600000
2018-10-16 13:25:00	3132.400000	3132.400000	3132.400000	3132.400000
2018-10-16 13:26:00	3135.200000	3136.400000	3135.200000	3136.400000
2018-10-16 13:27:00	3136.000000	3136.000000	3132.400000	3132.400000
2018-10-16 13:28:00	3134.400000	3134.400000	3130.000000	3130.800000
2018-10-16 13:34:00	3123.800000	3123.800000	3123.000000	3123.000000
2018-10-16 13:35:00	3123.000000	3123.000000	3123.000000	3123.000000
2018-10-16 13:36:00	3120.000000	3120.000000	3120.000000	3120.000000
2018-10-16 13:37:00	3122.600000	3122.600000	3122.600000	3122.600000
2018-10-16 13:38:00	3123.800000	3123.800000	3123.800000	3123.800000
2018-10-16 13:39:00	3120.400000	3120.400000	3120.000000	3120.000000
2018-10-16 13:40:00	3121.800000	3121.800000	3118.800000	3118.800000
2018-10-16 13:42:00	3116.400000	3116.400000	3116.400000	3116.400000
2018-10-16 13:43:00	3116.400000	3118.800000	3116.200000	3118.800000
2018-10-16 13:44:00	3119.800000	3119.800000	3119.800000	3119.800000
2018-10-16 13:45:00	3117.200000	3117.200000	3110.000000	3114.200000
2018-10-16 13:47:00	3108.400000	3108.800000	3107.000000	3108.800000
2018-10-16 13:48:00	3109.000000	3109.000000	3109.000000	3109.000000
2018-10-16 13:49:00	3111.400000	3112.800000	3110.000000	3110.000000
2018-10-16 13:50:00	3108.800000	3108.800000	3108.800000	3108.800000
2018-10-16 13:52:00	3108.200000	3112.600000	3108.200000	3112.600000
2018-10-16 13:53:00	3114.000000	3114.000000	3111.800000	3111.800000
2018-10-16 13:56:00	3111.000000	3111.000000	3111.000000	3111.000000
2018-10-16 13:58:00	3112.800000	3112.800000	3108.800000	3111.000000
2018-10-16 13:59:00	3108.000000	3108.000000	3106.000000	3106.000000
2018-10-16 14:00:00	3106.800000	3108.400000	3104.400000	3107.000000
2018-10-16 14:01:00	3106.200000	3108.800000	3106.200000	3107.000000
2018-10-16 14:02:00	3107.600000	3110.400000	3107.600000	3107.800000
2018-10-16 14:03:00	3106.000000	3109.400000	3104.600000	3109.400000
2018-10-16 14:06:00	3107.800000	3107.800000	3106.800000	3106.800000
2018-10-16 14:07:00	3105.000000	3106.400000	3104.000000	3104.000000
2018-10-16 14:08:00	3103.200000	3103.200000	3101.200000	3101.200000
2018-10-16 14:09:00	3101.200000	3104.400000	3100.000000	3101.000000
2018-10-16 14:10:00	3100.000000	3102.400000	3096.800000	3096.800000
2018-10-16 14:11:00	3096.000000	3103.800000	3096.000000	3103.800000
