datetime	open	high	low	close
2018-07-26 09:30:00	3527.200000	3527.800000	3527.200000	3527.600000
2018-07-26 09:31:00	3528.000000	3528.000000	3528.000000	3528.000000
2018-07-26 09:32:00	3528.000000	3528.000000	3528.000000	3528.000000
2018-07-26 09:33:00	3534.600000	3534.600000	3534.000000	3534.000000
2018-07-26 09:34:00	3533.000000	3533.000000	3533.000000	3533.000000
2018-07-26 09:35:00	3528.000000	3528.000000	3528.000000	3528.000000
2018-07-26 09:36:00	3527.000000	3527.000000	3527.000000	3527.000000
2018-07-26 09:40:00	3516.000000	3516.000000	3516.000000	3516.000000
2018-07-26 09:41:00	3514.400000	3514.400000	3514.400000	3514.400000
2018-07-26 09:42:00	3515.000000	3515.000000	3515.000000	3515.000000
2018-07-26 09:53:00	3514.000000	3514.800000	3514.000000	3514.800000
2018-07-26 09:56:00	3507.000000	3507.000000	3507.000000	3507.000000
2018-07-26 09:58:00	3508.600000	3508.600000	3508.600000	3508.600000
2018-07-26 10:00:00	3507.800000	3507.800000	3507.800000	3507.800000
2018-07-26 10:03:00	3513.800000	3513.800000	3513.800000	3513.800000
2018-07-26 10:07:00	3515.200000	3515.200000	3515.200000	3515.200000
2018-07-26 10:08:00	3514.000000	3514.000000	3514.000000	3514.000000
2018-07-26 10:09:00	3511.800000	3511.800000	3511.800000	3511.800000
2018-07-26 10:11:00	3506.600000	3506.600000	3506.600000	3506.600000
2018-07-26 10:14:00	3507.000000	3507.000000	3507.000000	3507.000000
2018-07-26 10:16:00	3505.000000	3505.000000	3505.000000	3505.000000
2018-07-26 10:17:00	3507.000000	3507.000000	3507.000000	3507.000000
2018-07-26 10:18:00	3512.400000	3512.400000	3512.400000	3512.400000
2018-07-26 10:20:00	3510.400000	3510.400000	3510.400000	3510.400000
2018-07-26 10:25:00	3509.800000	3509.800000	3509.800000	3509.800000
2018-07-26 10:26:00	3517.600000	3517.600000	3516.400000	3516.400000
2018-07-26 10:27:00	3511.800000	3511.800000	3511.800000	3511.800000
2018-07-26 10:39:00	3509.600000	3509.600000	3509.000000	3509.000000
2018-07-26 10:50:00	3500.600000	3500.600000	3500.600000	3500.600000
2018-07-26 10:51:00	3499.400000	3499.400000	3499.400000	3499.400000
2018-07-26 10:59:00	3505.000000	3505.000000	3505.000000	3505.000000
2018-07-26 11:05:00	3508.000000	3508.000000	3508.000000	3508.000000
2018-07-26 11:25:00	3501.800000	3501.800000	3501.800000	3501.800000
2018-07-26 11:26:00	3495.600000	3495.600000	3495.600000	3495.600000
2018-07-26 11:28:00	3495.000000	3495.000000	3495.000000	3495.000000
2018-07-26 11:29:00	3493.000000	3493.000000	3493.000000	3493.000000
2018-07-26 13:00:00	3492.000000	3492.600000	3492.000000	3492.600000
2018-07-26 13:02:00	3492.600000	3492.600000	3491.000000	3491.000000
2018-07-26 13:03:00	3490.800000	3490.800000	3490.400000	3490.400000
2018-07-26 13:04:00	3489.000000	3489.000000	3489.000000	3489.000000
2018-07-26 13:07:00	3486.800000	3486.800000	3486.800000	3486.800000
2018-07-26 13:08:00	3488.800000	3488.800000	3488.800000	3488.800000
2018-07-26 13:09:00	3485.000000	3485.000000	3485.000000	3485.000000
2018-07-26 13:12:00	3485.600000	3485.600000	3485.600000	3485.600000
2018-07-26 13:14:00	3488.400000	3488.400000	3488.400000	3488.400000
2018-07-26 13:16:00	3485.800000	3485.800000	3485.800000	3485.800000
2018-07-26 13:20:00	3482.800000	3482.800000	3482.800000	3482.800000
2018-07-26 13:21:00	3483.400000	3483.400000	3483.400000	3483.400000
2018-07-26 13:24:00	3488.000000	3488.000000	3488.000000	3488.000000
2018-07-26 13:29:00	3488.000000	3488.000000	3488.000000	3488.000000
2018-07-26 13:35:00	3495.000000	3495.000000	3495.000000	3495.000000
2018-07-26 13:42:00	3490.000000	3490.000000	3490.000000	3490.000000
2018-07-26 13:43:00	3490.000000	3490.000000	3490.000000	3490.000000
2018-07-26 13:44:00	3490.000000	3493.400000	3490.000000	3493.400000
2018-07-26 13:47:00	3488.000000	3488.000000	3488.000000	3488.000000
2018-07-26 13:54:00	3484.000000	3484.000000	3482.400000	3482.400000
2018-07-26 13:59:00	3482.400000	3482.400000	3482.400000	3482.400000
2018-07-26 14:00:00	3482.000000	3482.000000	3482.000000	3482.000000
2018-07-26 14:02:00	3481.200000	3481.200000	3481.200000	3481.200000
2018-07-26 14:03:00	3478.200000	3478.200000	3478.200000	3478.200000
2018-07-26 14:04:00	3481.000000	3481.000000	3481.000000	3481.000000
2018-07-26 14:07:00	3480.200000	3480.200000	3480.200000	3480.200000
2018-07-26 14:09:00	3478.200000	3478.200000	3478.200000	3478.200000
2018-07-26 14:10:00	3476.200000	3480.200000	3476.200000	3480.200000
2018-07-26 14:15:00	3477.800000	3477.800000	3476.200000	3476.200000
2018-07-26 14:16:00	3476.800000	3476.800000	3476.800000	3476.800000
2018-07-26 14:20:00	3480.400000	3480.400000	3480.400000	3480.400000
2018-07-26 14:21:00	3480.400000	3480.400000	3480.400000	3480.400000
2018-07-26 14:32:00	3475.800000	3475.800000	3474.200000	3474.200000
2018-07-26 14:37:00	3476.000000	3476.000000	3476.000000	3476.000000
2018-07-26 14:38:00	3482.200000	3482.200000	3482.200000	3482.200000
2018-07-26 14:39:00	3478.400000	3478.400000	3478.400000	3478.400000
2018-07-26 14:44:00	3480.000000	3480.000000	3480.000000	3480.000000
2018-07-26 14:54:00	3479.000000	3479.000000	3479.000000	3479.000000
