datetime	open	high	low	close
2018-11-02 09:30:00	3260.400000	3280.800000	3254.600000	3272.800000
2018-11-02 09:31:00	3278.200000	3278.200000	3270.000000	3271.800000
2018-11-02 09:32:00	3271.800000	3272.600000	3260.600000	3260.600000
2018-11-02 09:33:00	3265.200000	3265.400000	3258.600000	3258.600000
2018-11-02 09:34:00	3260.000000	3263.400000	3258.600000	3260.000000
2018-11-02 09:35:00	3258.000000	3260.400000	3258.000000	3260.200000
2018-11-02 09:36:00	3258.000000	3258.000000	3251.800000	3252.000000
2018-11-02 09:37:00	3252.000000	3255.000000	3251.000000	3252.200000
2018-11-02 09:38:00	3252.000000	3256.000000	3249.000000	3256.000000
2018-11-02 09:39:00	3256.000000	3260.000000	3255.600000	3259.000000
2018-11-02 09:40:00	3262.800000	3262.800000	3255.600000	3259.600000
2018-11-02 09:41:00	3258.200000	3258.200000	3253.000000	3253.000000
2018-11-02 09:42:00	3255.600000	3257.200000	3255.600000	3257.000000
2018-11-02 09:43:00	3260.000000	3260.000000	3253.000000	3253.000000
2018-11-02 09:44:00	3254.600000	3257.000000	3254.000000	3254.200000
2018-11-02 09:45:00	3254.800000	3256.800000	3254.800000	3256.600000
2018-11-02 09:46:00	3255.400000	3257.600000	3251.800000	3251.800000
2018-11-02 09:47:00	3248.000000	3250.600000	3248.000000	3250.600000
2018-11-02 09:48:00	3249.800000	3250.200000	3246.200000	3246.200000
2018-11-02 09:49:00	3246.200000	3250.000000	3245.000000	3245.000000
2018-11-02 09:50:00	3248.200000	3248.200000	3243.600000	3243.600000
2018-11-02 09:51:00	3243.600000	3245.200000	3242.200000	3245.200000
2018-11-02 09:52:00	3247.600000	3249.800000	3245.000000	3249.800000
2018-11-02 09:53:00	3249.800000	3252.000000	3249.800000	3252.000000
2018-11-02 09:54:00	3253.000000	3253.000000	3249.800000	3251.600000
2018-11-02 09:55:00	3248.200000	3251.400000	3247.800000	3248.000000
2018-11-02 09:56:00	3248.000000	3248.000000	3240.000000	3240.000000
2018-11-02 09:57:00	3241.400000	3242.000000	3240.000000	3241.200000
2018-11-02 09:58:00	3239.800000	3240.000000	3238.000000	3240.000000
2018-11-02 09:59:00	3240.600000	3242.600000	3238.400000	3242.600000
2018-11-02 10:00:00	3245.000000	3245.400000	3239.600000	3240.000000
2018-11-02 10:01:00	3237.000000	3237.000000	3235.600000	3235.600000
2018-11-02 10:02:00	3236.000000	3238.400000	3236.000000	3238.400000
2018-11-02 10:03:00	3236.600000	3236.600000	3235.000000	3235.000000
2018-11-02 10:04:00	3234.600000	3236.000000	3233.400000	3236.000000
2018-11-02 10:05:00	3234.800000	3235.400000	3234.800000	3235.400000
2018-11-02 10:06:00	3234.000000	3236.600000	3234.000000	3236.600000
2018-11-02 10:07:00	3238.600000	3240.000000	3236.000000	3236.800000
2018-11-02 10:08:00	3238.600000	3239.200000	3238.600000	3239.200000
2018-11-02 10:09:00	3238.400000	3238.400000	3237.000000	3237.000000
2018-11-02 10:10:00	3239.400000	3239.400000	3238.600000	3238.600000
2018-11-02 10:11:00	3238.000000	3238.000000	3233.200000	3233.600000
2018-11-02 10:12:00	3232.000000	3232.000000	3232.000000	3232.000000
2018-11-02 10:13:00	3230.000000	3239.000000	3230.000000	3237.600000
2018-11-02 10:14:00	3239.000000	3239.000000	3233.000000	3234.600000
2018-11-02 10:15:00	3236.400000	3236.400000	3233.800000	3233.800000
2018-11-02 10:16:00	3234.200000	3234.200000	3234.200000	3234.200000
2018-11-02 10:17:00	3237.800000	3243.800000	3237.800000	3243.800000
2018-11-02 10:18:00	3245.000000	3245.800000	3244.800000	3244.800000
2018-11-02 10:19:00	3247.800000	3247.800000	3244.000000	3244.000000
2018-11-02 10:20:00	3244.400000	3244.600000	3242.000000	3242.000000
2018-11-02 10:24:00	3238.800000	3242.800000	3238.800000	3242.800000
2018-11-02 10:25:00	3243.400000	3245.400000	3240.000000	3241.200000
2018-11-02 10:27:00	3245.600000	3245.600000	3240.000000	3240.000000
2018-11-02 10:28:00	3238.000000	3238.000000	3237.800000	3237.800000
2018-11-02 10:29:00	3239.600000	3242.200000	3239.600000	3242.200000
2018-11-02 10:30:00	3242.200000	3244.400000	3242.200000	3244.400000
2018-11-02 10:31:00	3247.200000	3250.000000	3247.000000	3250.000000
