datetime	open	high	low	close
2018-08-06 09:30:00	3238.000000	3238.000000	3238.000000	3238.000000
2018-08-06 09:32:00	3242.400000	3242.400000	3242.400000	3242.400000
2018-08-06 09:34:00	3232.600000	3232.600000	3230.200000	3230.200000
2018-08-06 09:35:00	3222.400000	3225.000000	3220.000000	3220.000000
2018-08-06 09:36:00	3218.000000	3223.000000	3215.000000	3223.000000
2018-08-06 09:39:00	3228.800000	3233.600000	3228.000000	3233.600000
2018-08-06 09:41:00	3233.600000	3243.400000	3233.600000	3238.800000
2018-08-06 09:47:00	3240.200000	3259.800000	3240.200000	3258.800000
2018-08-06 09:49:00	3250.600000	3250.600000	3250.600000	3250.600000
2018-08-06 09:52:00	3245.000000	3245.000000	3245.000000	3245.000000
2018-08-06 09:55:00	3252.800000	3255.000000	3252.800000	3255.000000
2018-08-06 09:56:00	3257.600000	3259.000000	3257.600000	3259.000000
2018-08-06 09:57:00	3269.000000	3275.600000	3269.000000	3275.600000
2018-08-06 09:58:00	3271.200000	3271.200000	3271.200000	3271.200000
2018-08-06 10:02:00	3275.000000	3275.000000	3275.000000	3275.000000
2018-08-06 10:04:00	3278.400000	3278.400000	3277.400000	3277.400000
2018-08-06 10:10:00	3262.800000	3262.800000	3262.800000	3262.800000
2018-08-06 10:15:00	3266.000000	3266.000000	3266.000000	3266.000000
2018-08-06 10:16:00	3263.000000	3263.000000	3263.000000	3263.000000
2018-08-06 10:18:00	3263.400000	3263.400000	3263.400000	3263.400000
2018-08-06 10:19:00	3263.200000	3263.200000	3262.600000	3262.600000
2018-08-06 10:22:00	3262.000000	3263.000000	3262.000000	3263.000000
2018-08-06 10:23:00	3259.000000	3259.000000	3259.000000	3259.000000
2018-08-06 10:24:00	3256.200000	3256.200000	3256.200000	3256.200000
2018-08-06 10:25:00	3256.800000	3256.800000	3256.800000	3256.800000
2018-08-06 10:28:00	3262.000000	3264.000000	3262.000000	3264.000000
