datetime	open	high	low	close
2018-09-05 09:30:00	3300.000000	3301.200000	3300.000000	3301.200000
2018-09-05 09:32:00	3302.200000	3302.200000	3300.600000	3300.600000
2018-09-05 09:33:00	3300.200000	3300.200000	3299.200000	3299.200000
2018-09-05 09:35:00	3302.600000	3305.200000	3302.400000	3305.200000
2018-09-05 09:36:00	3302.600000	3302.600000	3299.200000	3299.200000
2018-09-05 09:37:00	3305.000000	3305.000000	3305.000000	3305.000000
2018-09-05 09:38:00	3300.200000	3302.400000	3299.800000	3299.800000
2018-09-05 09:39:00	3299.400000	3300.800000	3299.400000	3300.800000
2018-09-05 09:40:00	3299.400000	3299.600000	3299.400000	3299.600000
2018-09-05 09:41:00	3299.200000	3299.200000	3299.200000	3299.200000
2018-09-05 09:43:00	3304.800000	3304.800000	3304.800000	3304.800000
2018-09-05 09:45:00	3301.800000	3302.800000	3301.600000	3302.800000
2018-09-05 09:48:00	3300.200000	3300.200000	3300.200000	3300.200000
2018-09-05 09:51:00	3297.400000	3297.400000	3297.400000	3297.400000
2018-09-05 09:53:00	3296.600000	3296.600000	3296.600000	3296.600000
2018-09-05 09:55:00	3296.000000	3299.000000	3296.000000	3299.000000
2018-09-05 09:57:00	3295.200000	3295.200000	3295.200000	3295.200000
2018-09-05 10:00:00	3295.200000	3295.200000	3295.200000	3295.200000
2018-09-05 10:01:00	3294.400000	3294.400000	3293.600000	3293.600000
2018-09-05 10:02:00	3290.000000	3290.000000	3290.000000	3290.000000
2018-09-05 10:04:00	3293.200000	3293.200000	3293.200000	3293.200000
2018-09-05 10:09:00	3293.800000	3293.800000	3293.800000	3293.800000
2018-09-05 10:11:00	3293.400000	3293.400000	3293.400000	3293.400000
2018-09-05 10:13:00	3291.000000	3291.000000	3291.000000	3291.000000
2018-09-05 10:15:00	3291.000000	3291.000000	3291.000000	3291.000000
2018-09-05 10:18:00	3294.200000	3295.000000	3294.200000	3295.000000
2018-09-05 10:21:00	3297.200000	3297.200000	3297.200000	3297.200000
2018-09-05 10:22:00	3300.000000	3300.000000	3300.000000	3300.000000
2018-09-05 10:28:00	3302.800000	3302.800000	3302.800000	3302.800000
2018-09-05 10:30:00	3300.800000	3300.800000	3300.800000	3300.800000
2018-09-05 10:35:00	3299.600000	3299.600000	3299.600000	3299.600000
2018-09-05 10:36:00	3297.800000	3299.200000	3297.800000	3299.200000
2018-09-05 10:40:00	3302.400000	3304.800000	3302.400000	3304.800000
2018-09-05 10:42:00	3302.600000	3302.600000	3302.600000	3302.600000
2018-09-05 10:45:00	3299.200000	3299.200000	3299.000000	3299.000000
2018-09-05 10:52:00	3293.600000	3293.600000	3293.600000	3293.600000
2018-09-05 10:54:00	3292.400000	3292.400000	3292.400000	3292.400000
2018-09-05 10:55:00	3292.600000	3292.600000	3292.600000	3292.600000
2018-09-05 10:56:00	3293.000000	3293.000000	3293.000000	3293.000000
2018-09-05 10:57:00	3293.800000	3294.000000	3293.200000	3293.200000
2018-09-05 10:58:00	3288.600000	3288.600000	3288.600000	3288.600000
2018-09-05 10:59:00	3288.600000	3289.600000	3288.600000	3288.800000
2018-09-05 11:00:00	3289.400000	3290.400000	3288.600000	3290.400000
2018-09-05 11:01:00	3290.400000	3290.800000	3290.400000	3290.800000
2018-09-05 11:04:00	3288.400000	3288.400000	3288.400000	3288.400000
2018-09-05 11:06:00	3287.400000	3287.600000	3287.400000	3287.600000
2018-09-05 11:07:00	3286.400000	3288.800000	3286.400000	3288.800000
2018-09-05 11:10:00	3288.400000	3288.400000	3288.400000	3288.400000
2018-09-05 11:15:00	3285.800000	3285.800000	3285.800000	3285.800000
2018-09-05 11:17:00	3290.000000	3290.000000	3290.000000	3290.000000
2018-09-05 11:22:00	3289.000000	3289.000000	3280.000000	3280.000000
2018-09-05 11:23:00	3279.800000	3279.800000	3277.400000	3277.400000
2018-09-05 11:29:00	3272.800000	3272.800000	3271.200000	3271.200000
2018-09-05 13:00:00	3270.000000	3271.000000	3266.800000	3270.200000
2018-09-05 13:01:00	3272.400000	3272.400000	3272.400000	3272.400000
2018-09-05 13:04:00	3272.000000	3272.000000	3272.000000	3272.000000
2018-09-05 13:09:00	3276.000000	3276.000000	3276.000000	3276.000000
2018-09-05 13:14:00	3272.400000	3272.400000	3272.400000	3272.400000
2018-09-05 13:15:00	3272.800000	3272.800000	3272.800000	3272.800000
2018-09-05 13:16:00	3273.800000	3273.800000	3273.800000	3273.800000
2018-09-05 13:17:00	3276.400000	3276.400000	3276.400000	3276.400000
2018-09-05 13:18:00	3278.000000	3278.000000	3278.000000	3278.000000
2018-09-05 13:21:00	3280.400000	3280.400000	3280.400000	3280.400000
2018-09-05 13:26:00	3280.000000	3280.000000	3280.000000	3280.000000
2018-09-05 13:27:00	3275.400000	3275.400000	3275.400000	3275.400000
2018-09-05 13:29:00	3278.000000	3278.000000	3278.000000	3278.000000
2018-09-05 13:31:00	3274.400000	3277.800000	3274.400000	3277.800000
2018-09-05 13:33:00	3277.800000	3282.800000	3277.800000	3282.800000
2018-09-05 13:34:00	3282.200000	3282.200000	3282.200000	3282.200000
2018-09-05 13:35:00	3278.000000	3278.000000	3278.000000	3278.000000
2018-09-05 13:37:00	3278.000000	3278.000000	3278.000000	3278.000000
2018-09-05 13:41:00	3279.000000	3279.000000	3279.000000	3279.000000
2018-09-05 13:43:00	3274.400000	3274.400000	3274.400000	3274.400000
2018-09-05 13:45:00	3277.000000	3277.000000	3273.400000	3275.600000
2018-09-05 13:51:00	3273.000000	3273.000000	3273.000000	3273.000000
2018-09-05 13:53:00	3272.000000	3272.000000	3272.000000	3272.000000
2018-09-05 13:54:00	3272.000000	3272.000000	3272.000000	3272.000000
2018-09-05 13:58:00	3275.800000	3275.800000	3275.800000	3275.800000
2018-09-05 13:59:00	3271.400000	3271.400000	3268.200000	3268.200000
2018-09-05 14:00:00	3266.600000	3266.600000	3261.400000	3261.800000
2018-09-05 14:02:00	3261.800000	3261.800000	3261.800000	3261.800000
2018-09-05 14:03:00	3261.400000	3261.400000	3261.000000	3261.000000
2018-09-05 14:05:00	3261.600000	3261.600000	3261.600000	3261.600000
2018-09-05 14:07:00	3265.000000	3265.000000	3265.000000	3265.000000
2018-09-05 14:08:00	3266.000000	3267.600000	3266.000000	3267.600000
2018-09-05 14:14:00	3261.200000	3263.000000	3261.200000	3263.000000
