datetime	open	high	low	close
2018-08-20 09:30:00	3182.400000	3183.200000	3182.400000	3183.200000
2018-08-20 09:31:00	3180.000000	3180.000000	3168.000000	3176.000000
2018-08-20 09:32:00	3167.600000	3172.800000	3167.600000	3169.200000
2018-08-20 09:33:00	3168.000000	3168.000000	3168.000000	3168.000000
2018-08-20 09:34:00	3165.000000	3165.600000	3160.000000	3160.000000
2018-08-20 09:35:00	3158.000000	3161.400000	3158.000000	3161.400000
2018-08-20 09:37:00	3179.600000	3184.800000	3179.600000	3181.600000
2018-08-20 09:38:00	3179.400000	3182.200000	3179.400000	3182.200000
2018-08-20 09:39:00	3185.000000	3198.000000	3185.000000	3198.000000
2018-08-20 09:40:00	3194.400000	3194.400000	3194.400000	3194.400000
2018-08-20 09:41:00	3195.600000	3195.600000	3195.600000	3195.600000
2018-08-20 09:42:00	3197.200000	3199.800000	3197.200000	3199.800000
2018-08-20 09:43:00	3196.800000	3196.800000	3188.400000	3192.200000
2018-08-20 09:44:00	3190.600000	3192.400000	3190.600000	3192.400000
2018-08-20 09:46:00	3193.000000	3193.000000	3192.000000	3192.000000
2018-08-20 09:48:00	3192.000000	3192.000000	3192.000000	3192.000000
2018-08-20 09:51:00	3180.800000	3180.800000	3178.000000	3178.000000
2018-08-20 09:52:00	3174.600000	3174.600000	3174.600000	3174.600000
2018-08-20 09:53:00	3172.400000	3172.400000	3172.400000	3172.400000
2018-08-20 09:55:00	3172.000000	3172.000000	3172.000000	3172.000000
2018-08-20 09:58:00	3172.200000	3172.200000	3172.200000	3172.200000
2018-08-20 10:00:00	3173.200000	3173.200000	3173.200000	3173.200000
2018-08-20 10:06:00	3173.000000	3173.000000	3172.000000	3172.000000
2018-08-20 10:11:00	3181.600000	3181.600000	3181.600000	3181.600000
2018-08-20 10:14:00	3195.800000	3195.800000	3195.800000	3195.800000
2018-08-20 10:15:00	3198.600000	3198.600000	3198.600000	3198.600000
2018-08-20 10:16:00	3195.400000	3195.400000	3195.400000	3195.400000
2018-08-20 10:18:00	3192.000000	3192.000000	3192.000000	3192.000000
2018-08-20 10:20:00	3190.600000	3190.600000	3190.600000	3190.600000
2018-08-20 10:21:00	3195.000000	3195.000000	3189.000000	3189.000000
2018-08-20 10:25:00	3185.600000	3185.600000	3185.600000	3185.600000
2018-08-20 10:26:00	3197.000000	3204.000000	3197.000000	3203.200000
2018-08-20 10:27:00	3200.800000	3200.800000	3200.800000	3200.800000
2018-08-20 10:28:00	3203.000000	3203.000000	3203.000000	3203.000000
2018-08-20 10:35:00	3195.000000	3195.000000	3195.000000	3195.000000
2018-08-20 10:37:00	3186.000000	3186.000000	3186.000000	3186.000000
