datetime	open	high	low	close
2018-09-07 09:30:00	3229.600000	3236.400000	3229.600000	3234.600000
2018-09-07 09:31:00	3234.600000	3234.600000	3231.200000	3234.600000
2018-09-07 09:32:00	3231.800000	3235.800000	3231.800000	3235.000000
2018-09-07 09:33:00	3236.200000	3236.200000	3236.200000	3236.200000
2018-09-07 09:34:00	3234.000000	3238.000000	3234.000000	3238.000000
2018-09-07 09:35:00	3239.000000	3241.000000	3238.800000	3238.800000
2018-09-07 09:36:00	3236.600000	3236.600000	3236.600000	3236.600000
2018-09-07 09:38:00	3238.000000	3239.000000	3238.000000	3239.000000
2018-09-07 09:39:00	3242.000000	3249.000000	3242.000000	3249.000000
2018-09-07 09:40:00	3249.000000	3249.000000	3249.000000	3249.000000
2018-09-07 09:41:00	3253.000000	3253.000000	3250.000000	3250.800000
2018-09-07 09:43:00	3255.000000	3255.000000	3252.000000	3252.000000
2018-09-07 09:44:00	3257.800000	3257.800000	3255.400000	3255.400000
2018-09-07 09:45:00	3260.000000	3261.000000	3260.000000	3261.000000
2018-09-07 09:46:00	3265.000000	3265.000000	3264.000000	3264.000000
2018-09-07 09:47:00	3264.800000	3264.800000	3262.600000	3262.600000
2018-09-07 09:48:00	3262.000000	3262.000000	3260.000000	3260.000000
2018-09-07 09:49:00	3263.000000	3263.000000	3263.000000	3263.000000
2018-09-07 09:50:00	3266.800000	3268.800000	3266.800000	3267.400000
2018-09-07 09:51:00	3270.000000	3271.400000	3270.000000	3271.400000
2018-09-07 09:52:00	3269.000000	3269.000000	3266.000000	3266.000000
2018-09-07 09:53:00	3268.000000	3272.000000	3268.000000	3272.000000
2018-09-07 09:54:00	3268.200000	3268.200000	3265.200000	3266.800000
2018-09-07 09:55:00	3266.200000	3266.200000	3265.600000	3265.600000
2018-09-07 09:56:00	3269.000000	3269.000000	3269.000000	3269.000000
2018-09-07 09:57:00	3270.000000	3270.000000	3270.000000	3270.000000
2018-09-07 09:58:00	3272.000000	3272.000000	3268.000000	3268.000000
2018-09-07 10:00:00	3272.000000	3276.800000	3270.600000	3275.000000
2018-09-07 10:01:00	3274.400000	3274.400000	3274.000000	3274.000000
2018-09-07 10:02:00	3272.800000	3272.800000	3272.800000	3272.800000
2018-09-07 10:03:00	3273.000000	3273.000000	3271.800000	3271.800000
2018-09-07 10:04:00	3271.800000	3271.800000	3271.800000	3271.800000
2018-09-07 10:05:00	3273.800000	3273.800000	3273.600000	3273.600000
2018-09-07 10:06:00	3272.000000	3272.000000	3270.000000	3270.000000
2018-09-07 10:07:00	3268.000000	3268.200000	3267.000000	3268.200000
2018-09-07 10:08:00	3268.000000	3268.200000	3268.000000	3268.200000
2018-09-07 10:09:00	3269.800000	3270.200000	3269.800000	3270.200000
2018-09-07 10:10:00	3268.800000	3268.800000	3268.800000	3268.800000
2018-09-07 10:11:00	3269.400000	3269.400000	3269.400000	3269.400000
2018-09-07 10:12:00	3269.400000	3271.000000	3269.400000	3271.000000
2018-09-07 10:14:00	3271.400000	3271.400000	3270.000000	3270.000000
2018-09-07 10:18:00	3269.200000	3269.600000	3269.200000	3269.600000
2018-09-07 10:19:00	3269.000000	3269.000000	3269.000000	3269.000000
2018-09-07 10:20:00	3270.000000	3270.000000	3270.000000	3270.000000
2018-09-07 10:22:00	3272.400000	3272.400000	3272.400000	3272.400000
2018-09-07 10:23:00	3272.000000	3272.000000	3271.400000	3271.400000
2018-09-07 10:24:00	3270.400000	3270.400000	3270.400000	3270.400000
2018-09-07 10:25:00	3269.800000	3269.800000	3268.800000	3268.800000
2018-09-07 10:27:00	3268.000000	3268.000000	3265.000000	3265.000000
2018-09-07 10:30:00	3255.400000	3255.400000	3255.400000	3255.400000
2018-09-07 10:34:00	3255.400000	3255.400000	3252.400000	3252.400000
2018-09-07 10:35:00	3251.200000	3251.200000	3251.200000	3251.200000
2018-09-07 10:36:00	3252.000000	3252.000000	3252.000000	3252.000000
2018-09-07 10:37:00	3254.000000	3254.000000	3254.000000	3254.000000
2018-09-07 10:40:00	3253.200000	3253.200000	3247.200000	3247.200000
2018-09-07 10:42:00	3243.000000	3243.000000	3242.600000	3242.600000
2018-09-07 10:43:00	3242.600000	3245.000000	3242.600000	3245.000000
2018-09-07 10:44:00	3240.400000	3240.400000	3240.400000	3240.400000
2018-09-07 10:45:00	3241.000000	3241.000000	3241.000000	3241.000000
2018-09-07 10:46:00	3240.600000	3240.600000	3240.000000	3240.000000
2018-09-07 10:48:00	3241.800000	3241.800000	3241.400000	3241.400000
2018-09-07 10:49:00	3241.000000	3241.000000	3239.200000	3239.200000
2018-09-07 10:50:00	3239.000000	3241.000000	3239.000000	3241.000000
2018-09-07 10:54:00	3240.000000	3240.000000	3240.000000	3240.000000
2018-09-07 10:55:00	3242.200000	3242.200000	3242.200000	3242.200000
2018-09-07 10:56:00	3243.000000	3243.000000	3242.800000	3242.800000
2018-09-07 10:58:00	3240.000000	3240.000000	3240.000000	3240.000000
2018-09-07 10:59:00	3246.800000	3246.800000	3246.800000	3246.800000
2018-09-07 11:03:00	3243.000000	3243.000000	3243.000000	3243.000000
2018-09-07 11:08:00	3245.400000	3245.400000	3245.400000	3245.400000
2018-09-07 11:12:00	3238.200000	3238.200000	3234.000000	3234.000000
2018-09-07 11:13:00	3237.800000	3237.800000	3237.800000	3237.800000
2018-09-07 11:14:00	3240.000000	3240.000000	3240.000000	3240.000000
2018-09-07 11:17:00	3235.600000	3235.600000	3235.600000	3235.600000
2018-09-07 11:18:00	3234.800000	3234.800000	3233.800000	3233.800000
2018-09-07 11:19:00	3233.800000	3237.800000	3233.800000	3237.800000
2018-09-07 11:21:00	3235.000000	3235.000000	3235.000000	3235.000000
2018-09-07 11:22:00	3233.400000	3233.400000	3233.400000	3233.400000
2018-09-07 11:23:00	3231.000000	3231.000000	3230.400000	3230.400000
2018-09-07 11:24:00	3223.400000	3223.400000	3222.000000	3222.000000
2018-09-07 11:26:00	3216.400000	3216.400000	3213.000000	3213.000000
