datetime	open	high	low	close
2018-10-17 09:30:00	3156.800000	3158.800000	3148.800000	3152.800000
2018-10-17 09:31:00	3154.800000	3154.800000	3146.000000	3146.000000
2018-10-17 09:32:00	3147.000000	3149.400000	3147.000000	3148.000000
2018-10-17 09:33:00	3147.600000	3147.600000	3144.000000	3144.000000
2018-10-17 09:34:00	3144.800000	3145.000000	3143.000000	3143.000000
2018-10-17 09:35:00	3143.000000	3144.800000	3143.000000	3144.800000
2018-10-17 09:36:00	3145.000000	3145.000000	3141.800000	3141.800000
2018-10-17 09:37:00	3146.000000	3147.400000	3146.000000	3147.400000
2018-10-17 09:38:00	3144.000000	3144.000000	3140.800000	3141.000000
2018-10-17 09:39:00	3138.200000	3138.200000	3138.000000	3138.000000
2018-10-17 09:40:00	3140.000000	3142.400000	3140.000000	3142.400000
2018-10-17 09:41:00	3138.000000	3138.400000	3137.800000	3138.400000
2018-10-17 09:42:00	3138.600000	3139.000000	3138.600000	3139.000000
2018-10-17 09:43:00	3138.000000	3138.000000	3132.600000	3132.600000
2018-10-17 09:44:00	3132.800000	3135.000000	3132.800000	3134.200000
2018-10-17 09:45:00	3134.200000	3135.000000	3134.200000	3135.000000
2018-10-17 09:46:00	3134.000000	3134.000000	3133.200000	3133.800000
2018-10-17 09:47:00	3133.800000	3138.800000	3133.800000	3138.800000
2018-10-17 09:48:00	3138.800000	3138.800000	3133.000000	3133.000000
2018-10-17 09:49:00	3131.600000	3135.000000	3131.600000	3134.800000
2018-10-17 09:50:00	3136.000000	3136.000000	3132.000000	3132.000000
2018-10-17 09:51:00	3133.200000	3133.200000	3125.800000	3125.800000
2018-10-17 09:52:00	3128.000000	3128.600000	3128.000000	3128.600000
2018-10-17 09:53:00	3128.000000	3128.800000	3127.400000	3128.800000
2018-10-17 09:54:00	3128.000000	3130.400000	3128.000000	3129.000000
2018-10-17 09:55:00	3131.000000	3131.000000	3128.200000	3128.200000
2018-10-17 09:56:00	3127.000000	3131.000000	3126.400000	3131.000000
2018-10-17 09:57:00	3132.000000	3132.000000	3129.800000	3129.800000
2018-10-17 09:58:00	3130.000000	3130.000000	3128.600000	3128.600000
2018-10-17 09:59:00	3129.200000	3130.000000	3126.200000	3126.200000
2018-10-17 10:00:00	3123.800000	3123.800000	3123.200000	3123.200000
2018-10-17 10:01:00	3124.200000	3125.000000	3123.600000	3123.600000
2018-10-17 10:02:00	3123.600000	3123.600000	3122.000000	3122.000000
2018-10-17 10:03:00	3120.800000	3120.800000	3118.000000	3120.000000
2018-10-17 10:04:00	3119.000000	3119.800000	3118.800000	3119.800000
2018-10-17 10:05:00	3115.000000	3115.000000	3111.200000	3111.200000
2018-10-17 10:06:00	3113.600000	3119.200000	3113.600000	3119.200000
2018-10-17 10:07:00	3116.200000	3117.800000	3116.200000	3116.200000
2018-10-17 10:08:00	3118.800000	3118.800000	3115.000000	3117.600000
2018-10-17 10:09:00	3117.400000	3117.400000	3117.000000	3117.000000
2018-10-17 10:10:00	3116.600000	3116.600000	3116.600000	3116.600000
