datetime	open	high	low	close
2018-10-19 09:30:00	3045.000000	3045.000000	3039.800000	3041.600000
2018-10-19 09:31:00	3041.600000	3042.400000	3039.800000	3042.400000
2018-10-19 09:32:00	3040.000000	3040.800000	3035.600000	3035.600000
2018-10-19 09:33:00	3035.200000	3042.000000	3035.200000	3042.000000
2018-10-19 09:34:00	3042.800000	3044.200000	3042.800000	3044.200000
2018-10-19 09:35:00	3051.800000	3053.400000	3048.800000	3048.800000
2018-10-19 09:36:00	3048.400000	3062.200000	3048.400000	3062.200000
2018-10-19 09:37:00	3062.000000	3062.000000	3056.400000	3056.400000
2018-10-19 09:38:00	3054.800000	3060.000000	3054.800000	3060.000000
2018-10-19 09:39:00	3059.000000	3059.000000	3055.200000	3055.200000
2018-10-19 09:40:00	3056.200000	3069.400000	3056.200000	3066.800000
2018-10-19 09:41:00	3067.800000	3068.000000	3059.400000	3059.400000
2018-10-19 09:42:00	3061.000000	3063.000000	3061.000000	3062.200000
2018-10-19 09:43:00	3064.000000	3064.000000	3058.000000	3058.000000
2018-10-19 09:44:00	3055.000000	3058.600000	3055.000000	3058.000000
2018-10-19 09:45:00	3055.800000	3059.000000	3055.800000	3056.400000
2018-10-19 09:46:00	3057.000000	3063.800000	3057.000000	3063.000000
2018-10-19 09:47:00	3063.000000	3063.000000	3058.000000	3058.000000
2018-10-19 09:48:00	3060.000000	3060.000000	3057.600000	3057.600000
2018-10-19 09:49:00	3057.400000	3057.400000	3057.200000	3057.200000
2018-10-19 09:50:00	3057.000000	3057.000000	3055.200000	3055.200000
2018-10-19 09:51:00	3055.000000	3055.000000	3054.000000	3054.000000
2018-10-19 09:53:00	3054.800000	3054.800000	3054.800000	3054.800000
2018-10-19 09:54:00	3055.000000	3059.000000	3055.000000	3058.000000
2018-10-19 09:55:00	3058.000000	3059.000000	3054.000000	3054.000000
2018-10-19 09:56:00	3056.200000	3056.200000	3056.200000	3056.200000
2018-10-19 09:57:00	3057.600000	3057.800000	3053.000000	3053.000000
2018-10-19 09:58:00	3056.800000	3061.800000	3056.800000	3061.000000
2018-10-19 09:59:00	3062.000000	3062.800000	3062.000000	3062.800000
2018-10-19 10:00:00	3061.400000	3061.400000	3052.200000	3052.200000
2018-10-19 10:02:00	3054.200000	3054.200000	3054.200000	3054.200000
2018-10-19 10:03:00	3053.600000	3053.600000	3050.000000	3050.000000
2018-10-19 10:04:00	3050.000000	3052.000000	3050.000000	3052.000000
2018-10-19 10:05:00	3050.000000	3050.400000	3047.400000	3049.200000
2018-10-19 10:06:00	3046.200000	3046.200000	3040.800000	3040.800000
2018-10-19 10:08:00	3043.600000	3043.600000	3043.600000	3043.600000
2018-10-19 10:09:00	3043.200000	3043.200000	3043.000000	3043.000000
2018-10-19 10:10:00	3044.000000	3044.000000	3036.000000	3036.000000
2018-10-19 10:11:00	3041.000000	3041.000000	3039.200000	3039.200000
2018-10-19 10:12:00	3040.400000	3040.400000	3035.600000	3038.000000
2018-10-19 10:13:00	3037.200000	3037.200000	3035.200000	3035.200000
2018-10-19 10:14:00	3034.400000	3039.200000	3034.400000	3039.200000
2018-10-19 10:15:00	3038.200000	3038.200000	3038.000000	3038.000000
2018-10-19 10:16:00	3036.400000	3037.200000	3036.400000	3037.200000
2018-10-19 10:17:00	3037.800000	3041.200000	3037.800000	3041.200000
2018-10-19 10:18:00	3041.200000	3041.800000	3040.000000	3041.800000
2018-10-19 10:19:00	3041.000000	3042.000000	3040.000000	3040.000000
2018-10-19 10:20:00	3040.000000	3040.000000	3040.000000	3040.000000
2018-10-19 10:21:00	3041.000000	3041.000000	3041.000000	3041.000000
2018-10-19 10:22:00	3042.000000	3042.200000	3042.000000	3042.200000
2018-10-19 10:23:00	3043.000000	3047.200000	3043.000000	3047.200000
2018-10-19 10:24:00	3051.600000	3052.000000	3051.600000	3052.000000
2018-10-19 10:25:00	3053.000000	3053.000000	3053.000000	3053.000000
2018-10-19 10:26:00	3052.800000	3053.000000	3052.800000	3053.000000
2018-10-19 10:27:00	3053.800000	3059.600000	3053.800000	3059.600000
2018-10-19 10:28:00	3060.000000	3063.800000	3060.000000	3063.800000
2018-10-19 10:29:00	3066.200000	3066.200000	3066.000000	3066.000000
2018-10-19 10:30:00	3067.600000	3078.600000	3067.600000	3078.600000
2018-10-19 10:31:00	3077.400000	3079.800000	3070.200000	3077.800000
2018-10-19 10:32:00	3075.200000	3075.200000	3075.200000	3075.200000
2018-10-19 10:33:00	3073.200000	3075.000000	3072.800000	3072.800000
2018-10-19 10:34:00	3075.200000	3075.200000	3075.000000	3075.200000
2018-10-19 10:35:00	3077.200000	3077.400000	3075.600000	3075.600000
2018-10-19 10:36:00	3077.200000	3079.000000	3077.200000	3079.000000
2018-10-19 10:37:00	3077.000000	3077.000000	3075.000000	3075.000000
2018-10-19 10:38:00	3070.800000	3072.800000	3070.800000	3072.800000
2018-10-19 10:39:00	3072.600000	3076.000000	3072.400000	3076.000000
2018-10-19 10:40:00	3077.200000	3081.000000	3077.200000	3081.000000
2018-10-19 10:41:00	3083.000000	3089.800000	3083.000000	3087.000000
2018-10-19 10:42:00	3089.800000	3089.800000	3088.200000	3088.200000
2018-10-19 10:43:00	3088.200000	3088.200000	3088.200000	3088.200000
2018-10-19 10:44:00	3086.800000	3087.600000	3080.200000	3080.200000
2018-10-19 10:46:00	3083.200000	3083.200000	3080.000000	3080.000000
2018-10-19 10:48:00	3080.000000	3080.000000	3080.000000	3080.000000
2018-10-19 10:49:00	3080.000000	3080.600000	3080.000000	3080.600000
2018-10-19 10:51:00	3085.000000	3085.000000	3085.000000	3085.000000
2018-10-19 10:52:00	3086.000000	3086.000000	3082.200000	3082.200000
2018-10-19 10:53:00	3080.000000	3082.800000	3080.000000	3082.800000
2018-10-19 10:54:00	3083.000000	3093.000000	3083.000000	3091.000000
2018-10-19 10:55:00	3095.000000	3095.000000	3092.000000	3092.000000
2018-10-19 10:56:00	3094.400000	3095.200000	3092.000000	3092.000000
2018-10-19 10:57:00	3093.000000	3093.000000	3093.000000	3093.000000
2018-10-19 10:58:00	3091.800000	3091.800000	3091.200000	3091.200000
2018-10-19 10:59:00	3091.000000	3091.000000	3081.600000	3081.600000
2018-10-19 11:00:00	3084.400000	3085.000000	3083.600000	3083.600000
2018-10-19 11:01:00	3084.600000	3084.600000	3084.600000	3084.600000
2018-10-19 11:03:00	3083.800000	3083.800000	3083.800000	3083.800000
2018-10-19 11:04:00	3083.800000	3083.800000	3083.800000	3083.800000
2018-10-19 11:05:00	3084.400000	3085.600000	3083.000000	3084.400000
2018-10-19 11:06:00	3083.600000	3083.600000	3077.000000	3077.000000
2018-10-19 11:07:00	3077.800000	3077.800000	3077.800000	3077.800000
2018-10-19 11:08:00	3076.800000	3076.800000	3076.200000	3076.600000
2018-10-19 11:09:00	3076.200000	3076.200000	3076.200000	3076.200000
2018-10-19 11:10:00	3075.800000	3075.800000	3073.000000	3075.200000
2018-10-19 11:11:00	3075.000000	3076.000000	3072.000000	3072.000000
2018-10-19 11:12:00	3070.600000	3074.000000	3070.600000	3074.000000
2018-10-19 11:13:00	3072.800000	3075.000000	3072.800000	3075.000000
2018-10-19 11:14:00	3072.600000	3072.600000	3072.200000	3072.200000
2018-10-19 11:15:00	3072.400000	3072.400000	3070.400000	3070.400000
2018-10-19 11:16:00	3070.400000	3072.600000	3070.400000	3072.600000
2018-10-19 11:17:00	3072.000000	3072.200000	3072.000000	3072.200000
2018-10-19 11:18:00	3071.000000	3072.400000	3070.800000	3070.800000
2018-10-19 11:19:00	3073.400000	3075.800000	3071.600000	3071.600000
2018-10-19 11:20:00	3073.000000	3073.000000	3070.000000	3070.000000
2018-10-19 11:21:00	3070.000000	3070.000000	3069.200000	3069.200000
2018-10-19 11:22:00	3068.000000	3068.000000	3063.800000	3063.800000
2018-10-19 11:23:00	3062.000000	3062.000000	3060.000000	3060.000000
2018-10-19 11:24:00	3061.600000	3063.800000	3061.600000	3063.800000
2018-10-19 11:25:00	3061.000000	3061.400000	3061.000000	3061.400000
2018-10-19 11:26:00	3061.800000	3061.800000	3061.800000	3061.800000
2018-10-19 11:27:00	3063.800000	3063.800000	3063.400000	3063.400000
2018-10-19 11:28:00	3065.000000	3065.000000	3065.000000	3065.000000
2018-10-19 11:29:00	3065.000000	3065.000000	3064.800000	3064.800000
2018-10-19 13:00:00	3064.400000	3064.400000	3064.400000	3064.400000
2018-10-19 13:01:00	3067.600000	3067.600000	3067.600000	3067.600000
2018-10-19 13:02:00	3067.400000	3067.400000	3066.600000	3066.600000
2018-10-19 13:03:00	3065.600000	3065.600000	3065.000000	3065.000000
2018-10-19 13:04:00	3065.600000	3065.600000	3065.600000	3065.600000
2018-10-19 13:05:00	3068.000000	3068.000000	3068.000000	3068.000000
2018-10-19 13:06:00	3071.000000	3074.400000	3071.000000	3074.400000
2018-10-19 13:07:00	3076.000000	3079.600000	3076.000000	3079.600000
2018-10-19 13:08:00	3078.000000	3078.000000	3076.600000	3076.600000
2018-10-19 13:09:00	3076.600000	3080.000000	3076.600000	3079.600000
2018-10-19 13:10:00	3081.000000	3081.200000	3081.000000	3081.200000
2018-10-19 13:11:00	3082.600000	3082.800000	3080.400000	3080.400000
2018-10-19 13:12:00	3081.200000	3081.200000	3081.200000	3081.200000
2018-10-19 13:13:00	3081.600000	3082.000000	3080.000000	3080.200000
2018-10-19 13:14:00	3077.200000	3077.200000	3077.200000	3077.200000
2018-10-19 13:16:00	3079.000000	3083.000000	3079.000000	3083.000000
2018-10-19 13:17:00	3083.800000	3085.000000	3083.800000	3085.000000
2018-10-19 13:18:00	3089.000000	3091.400000	3089.000000	3091.400000
2018-10-19 13:19:00	3088.800000	3088.800000	3087.000000	3087.000000
2018-10-19 13:20:00	3088.000000	3089.200000	3087.000000	3089.200000
2018-10-19 13:21:00	3090.800000	3093.200000	3090.800000	3093.200000
2018-10-19 13:22:00	3094.000000	3094.000000	3093.200000	3093.400000
2018-10-19 13:23:00	3091.600000	3091.600000	3091.600000	3091.600000
2018-10-19 13:24:00	3094.800000	3097.000000	3094.800000	3097.000000
2018-10-19 13:25:00	3098.000000	3108.000000	3098.000000	3106.000000
2018-10-19 13:26:00	3104.400000	3104.400000	3098.800000	3100.800000
2018-10-19 13:27:00	3100.600000	3102.800000	3100.600000	3102.000000
2018-10-19 13:28:00	3102.800000	3103.000000	3100.000000	3100.000000
2018-10-19 13:29:00	3098.400000	3098.400000	3098.400000	3098.400000
2018-10-19 13:30:00	3100.000000	3101.000000	3100.000000	3101.000000
2018-10-19 13:31:00	3098.200000	3099.200000	3098.200000	3099.200000
2018-10-19 13:32:00	3100.200000	3101.400000	3099.200000	3101.400000
2018-10-19 13:33:00	3101.800000	3109.000000	3101.800000	3109.000000
2018-10-19 13:34:00	3108.000000	3110.000000	3108.000000	3108.800000
2018-10-19 13:35:00	3105.000000	3106.000000	3102.600000	3106.000000
2018-10-19 13:36:00	3109.000000	3109.000000	3108.200000	3108.800000
2018-10-19 13:37:00	3108.800000	3108.800000	3107.000000	3107.000000
2018-10-19 13:38:00	3109.000000	3110.000000	3109.000000	3110.000000
2018-10-19 13:39:00	3110.200000	3113.000000	3110.200000	3113.000000
2018-10-19 13:40:00	3112.200000	3117.600000	3112.200000	3117.600000
2018-10-19 13:41:00	3120.000000	3128.400000	3120.000000	3128.400000
2018-10-19 13:42:00	3130.200000	3130.600000	3128.400000	3129.000000
2018-10-19 13:43:00	3129.000000	3129.000000	3128.800000	3128.800000
2018-10-19 13:45:00	3128.800000	3128.800000	3127.600000	3128.000000
2018-10-19 13:46:00	3129.000000	3129.000000	3122.000000	3122.000000
2018-10-19 13:47:00	3122.200000	3122.800000	3122.200000	3122.800000
2018-10-19 13:50:00	3125.400000	3129.200000	3125.400000	3129.200000
2018-10-19 13:51:00	3131.600000	3132.800000	3127.800000	3127.800000
2018-10-19 13:52:00	3128.000000	3129.800000	3128.000000	3129.800000
2018-10-19 13:53:00	3131.600000	3131.600000	3129.600000	3130.800000
2018-10-19 13:54:00	3130.800000	3130.800000	3126.800000	3128.000000
2018-10-19 13:55:00	3129.200000	3129.200000	3129.200000	3129.200000
2018-10-19 13:56:00	3127.000000	3132.000000	3127.000000	3132.000000
2018-10-19 13:57:00	3131.000000	3132.000000	3130.400000	3130.400000
2018-10-19 13:58:00	3129.800000	3132.000000	3129.800000	3132.000000
2018-10-19 13:59:00	3132.600000	3136.800000	3132.600000	3136.800000
2018-10-19 14:00:00	3136.800000	3138.200000	3136.800000	3138.000000
2018-10-19 14:01:00	3137.200000	3139.000000	3137.200000	3138.200000
2018-10-19 14:02:00	3139.400000	3139.400000	3138.400000	3138.400000
2018-10-19 14:03:00	3139.800000	3140.000000	3137.800000	3137.800000
2018-10-19 14:04:00	3137.600000	3137.800000	3135.000000	3135.000000
2018-10-19 14:05:00	3139.000000	3143.000000	3139.000000	3143.000000
2018-10-19 14:06:00	3144.200000	3144.200000	3143.000000	3143.000000
2018-10-19 14:08:00	3143.000000	3143.000000	3141.800000	3141.800000
2018-10-19 14:09:00	3138.800000	3138.800000	3138.800000	3138.800000
2018-10-19 14:11:00	3136.800000	3136.800000	3136.800000	3136.800000
2018-10-19 14:12:00	3135.400000	3135.800000	3133.200000	3133.200000
2018-10-19 14:13:00	3133.000000	3134.000000	3133.000000	3134.000000
2018-10-19 14:14:00	3134.200000	3134.200000	3134.000000	3134.000000
