datetime	open	high	low	close
2018-07-30 09:33:00	3484.600000	3484.600000	3484.600000	3484.600000
2018-07-30 09:34:00	3485.200000	3485.200000	3485.200000	3485.200000
2018-07-30 09:35:00	3480.800000	3480.800000	3480.800000	3480.800000
2018-07-30 09:36:00	3480.000000	3480.000000	3477.200000	3477.200000
2018-07-30 09:37:00	3479.200000	3479.200000	3479.200000	3479.200000
2018-07-30 09:39:00	3475.400000	3475.400000	3474.000000	3474.000000
2018-07-30 09:40:00	3475.000000	3476.800000	3475.000000	3476.800000
2018-07-30 09:41:00	3474.400000	3474.400000	3474.400000	3474.400000
2018-07-30 09:42:00	3472.200000	3472.200000	3470.000000	3470.000000
2018-07-30 09:43:00	3467.600000	3467.600000	3467.600000	3467.600000
2018-07-30 09:46:00	3470.400000	3470.400000	3470.400000	3470.400000
2018-07-30 09:47:00	3473.800000	3473.800000	3473.800000	3473.800000
2018-07-30 09:51:00	3490.600000	3490.600000	3490.600000	3490.600000
2018-07-30 09:52:00	3493.600000	3500.000000	3493.600000	3500.000000
2018-07-30 09:55:00	3491.800000	3491.800000	3491.800000	3491.800000
2018-07-30 10:00:00	3499.800000	3503.600000	3499.800000	3503.600000
2018-07-30 10:04:00	3501.600000	3501.600000	3501.600000	3501.600000
2018-07-30 10:11:00	3492.600000	3492.600000	3492.600000	3492.600000
2018-07-30 10:12:00	3492.600000	3492.600000	3492.600000	3492.600000
2018-07-30 10:19:00	3491.800000	3491.800000	3491.800000	3491.800000
2018-07-30 10:21:00	3491.200000	3491.200000	3490.200000	3490.200000
2018-07-30 10:22:00	3488.200000	3488.200000	3488.200000	3488.200000
2018-07-30 10:25:00	3486.200000	3486.200000	3486.200000	3486.200000
2018-07-30 10:27:00	3485.400000	3487.600000	3485.400000	3487.600000
2018-07-30 10:29:00	3486.200000	3486.200000	3486.200000	3486.200000
2018-07-30 10:31:00	3484.400000	3484.400000	3484.200000	3484.200000
2018-07-30 10:33:00	3484.200000	3484.200000	3483.200000	3483.200000
