datetime	trade	volume
2018-10-26 09:00:58	6536.000000	4.000000
2018-10-26 09:00:59	6537.000000	10.000000
2018-10-26 09:01:00	6538.000000	66.000000
2018-10-26 09:01:00	6538.000000	26.000000
2018-10-26 09:01:01	6538.000000	70.000000
2018-10-26 09:01:01	6538.000000	6.000000
2018-10-26 09:01:03	6538.000000	2.000000
2018-10-26 09:01:03	6537.000000	2.000000
2018-10-26 09:01:04	6538.000000	20.000000
2018-10-26 09:01:04	6539.000000	2.000000
2018-10-26 09:01:05	6539.000000	4.000000
2018-10-26 09:01:05	6538.000000	6.000000
2018-10-26 09:01:06	6538.000000	22.000000
2018-10-26 09:01:07	6538.000000	10.000000
2018-10-26 09:01:08	6538.000000	22.000000
2018-10-26 09:01:09	6538.000000	14.000000
2018-10-26 09:01:09	6538.000000	22.000000
2018-10-26 09:01:10	6538.000000	2.000000
2018-10-26 09:01:11	6538.000000	14.000000
2018-10-26 09:01:11	6538.000000	2.000000
2018-10-26 09:01:12	6538.000000	4.000000
2018-10-26 09:01:13	6538.000000	6.000000
2018-10-26 09:01:14	6538.000000	8.000000
2018-10-26 09:01:14	6538.000000	10.000000
2018-10-26 09:01:15	6537.000000	2.000000
2018-10-26 09:01:15	6536.000000	28.000000
2018-10-26 09:01:16	6537.000000	12.000000
2018-10-26 09:01:17	6536.000000	2.000000
2018-10-26 09:01:18	6536.000000	40.000000
2018-10-26 09:01:19	6536.000000	6.000000
2018-10-26 09:01:20	6536.000000	2.000000
2018-10-26 09:01:20	6536.000000	12.000000
2018-10-26 09:01:22	6535.000000	2.000000
2018-10-26 09:01:23	6535.000000	2.000000
2018-10-26 09:01:23	6536.000000	4.000000
2018-10-26 09:01:25	6535.000000	8.000000
2018-10-26 09:01:25	6536.000000	2.000000
2018-10-26 09:01:26	6535.000000	2.000000
2018-10-26 09:01:27	6535.000000	2.000000
2018-10-26 09:01:29	6535.000000	4.000000
2018-10-26 09:01:32	6536.000000	18.000000
2018-10-26 09:01:32	6536.000000	12.000000
2018-10-26 09:01:33	6537.000000	4.000000
2018-10-26 09:01:34	6537.000000	2.000000
2018-10-26 09:01:34	6536.000000	2.000000
2018-10-26 09:01:36	6536.000000	8.000000
2018-10-26 09:01:37	6537.000000	36.000000
2018-10-26 09:01:38	6536.000000	2.000000
2018-10-26 09:01:40	6537.000000	4.000000
2018-10-26 09:01:42	6537.000000	48.000000
2018-10-26 09:01:42	6538.000000	8.000000
2018-10-26 09:01:45	6538.000000	2.000000
2018-10-26 09:01:46	6537.000000	12.000000
2018-10-26 09:01:46	6538.000000	2.000000
2018-10-26 09:01:47	6538.000000	34.000000
2018-10-26 09:01:49	6538.000000	16.000000
2018-10-26 09:01:50	6539.000000	4.000000
2018-10-26 09:01:51	6539.000000	4.000000
2018-10-26 09:01:52	6539.000000	10.000000
2018-10-26 09:01:53	6540.000000	6.000000
2018-10-26 09:01:53	6539.000000	22.000000
2018-10-26 09:01:54	6540.000000	4.000000
2018-10-26 09:01:54	6541.000000	134.000000
2018-10-26 09:01:55	6541.000000	18.000000
2018-10-26 09:01:55	6541.000000	4.000000
2018-10-26 09:01:56	6541.000000	2.000000
2018-10-26 09:01:57	6541.000000	6.000000
2018-10-26 09:01:58	6541.000000	8.000000
2018-10-26 09:01:58	6541.000000	4.000000
2018-10-26 09:01:59	6541.000000	4.000000
2018-10-26 09:02:00	6540.000000	22.000000
2018-10-26 09:02:00	6539.000000	18.000000
2018-10-26 09:02:01	6539.000000	2.000000
2018-10-26 09:02:02	6538.000000	2.000000
2018-10-26 09:02:03	6539.000000	48.000000
2018-10-26 09:02:03	6539.000000	12.000000
2018-10-26 09:02:04	6541.000000	32.000000
2018-10-26 09:02:04	6542.000000	28.000000
2018-10-26 09:02:04	6541.000000	2.000000
2018-10-26 09:02:05	6542.000000	2.000000
2018-10-26 09:02:06	6541.000000	24.000000
2018-10-26 09:02:06	6541.000000	2.000000
2018-10-26 09:02:07	6539.000000	126.000000
2018-10-26 09:02:08	6540.000000	36.000000
2018-10-26 09:02:09	6539.000000	8.000000
2018-10-26 09:02:09	6539.000000	2.000000
2018-10-26 09:02:10	6538.000000	2.000000
2018-10-26 09:02:11	6539.000000	24.000000
2018-10-26 09:02:12	6538.000000	6.000000
2018-10-26 09:02:12	6539.000000	28.000000
2018-10-26 09:02:13	6537.000000	36.000000
2018-10-26 09:02:14	6538.000000	28.000000
2018-10-26 09:02:14	6538.000000	2.000000
2018-10-26 09:02:15	6536.000000	76.000000
2018-10-26 09:02:15	6536.000000	14.000000
2018-10-26 09:02:16	6537.000000	6.000000
2018-10-26 09:02:16	6535.000000	4.000000
2018-10-26 09:02:17	6535.000000	22.000000
2018-10-26 09:02:18	6535.000000	8.000000
2018-10-26 09:02:18	6536.000000	4.000000
2018-10-26 09:02:19	6536.000000	8.000000
2018-10-26 09:02:22	6535.000000	6.000000
2018-10-26 09:02:23	6536.000000	2.000000
2018-10-26 09:02:24	6535.000000	2.000000
2018-10-26 09:02:25	6536.000000	4.000000
2018-10-26 09:02:26	6536.000000	2.000000
2018-10-26 09:02:28	6536.000000	2.000000
2018-10-26 09:02:29	6535.000000	2.000000
2018-10-26 09:02:29	6536.000000	8.000000
2018-10-26 09:02:31	6535.000000	4.000000
2018-10-26 09:02:32	6535.000000	24.000000
2018-10-26 09:02:32	6534.000000	60.000000
2018-10-26 09:02:33	6532.000000	64.000000
2018-10-26 09:02:33	6533.000000	4.000000
2018-10-26 09:02:34	6533.000000	2.000000
2018-10-26 09:02:35	6534.000000	4.000000
2018-10-26 09:02:35	6534.000000	2.000000
2018-10-26 09:02:36	6534.000000	2.000000
2018-10-26 09:02:38	6533.000000	6.000000
2018-10-26 09:02:38	6533.000000	20.000000
2018-10-26 09:02:39	6533.000000	10.000000
2018-10-26 09:02:39	6533.000000	4.000000
2018-10-26 09:02:40	6533.000000	2.000000
2018-10-26 09:02:41	6533.000000	2.000000
2018-10-26 09:02:41	6533.000000	2.000000
2018-10-26 09:02:41	6532.000000	2.000000
2018-10-26 09:02:42	6532.000000	8.000000
2018-10-26 09:02:43	6532.000000	8.000000
2018-10-26 09:02:43	6533.000000	12.000000
2018-10-26 09:02:44	6532.000000	12.000000
2018-10-26 09:02:45	6532.000000	2.000000
2018-10-26 09:02:45	6532.000000	10.000000
2018-10-26 09:02:46	6532.000000	2.000000
2018-10-26 09:02:46	6532.000000	2.000000
2018-10-26 09:02:46	6532.000000	2.000000
2018-10-26 09:02:48	6532.000000	4.000000
2018-10-26 09:02:48	6532.000000	6.000000
2018-10-26 09:02:49	6531.000000	4.000000
2018-10-26 09:02:50	6532.000000	2.000000
2018-10-26 09:02:52	6531.000000	6.000000
2018-10-26 09:02:53	6531.000000	2.000000
2018-10-26 09:02:55	6532.000000	12.000000
2018-10-26 09:02:56	6532.000000	2.000000
2018-10-26 09:02:57	6532.000000	50.000000
2018-10-26 09:02:57	6532.000000	4.000000
2018-10-26 09:02:59	6533.000000	2.000000
2018-10-26 09:03:00	6532.000000	18.000000
2018-10-26 09:03:03	6532.000000	2.000000
2018-10-26 09:03:04	6532.000000	50.000000
2018-10-26 09:03:05	6532.000000	2.000000
2018-10-26 09:03:06	6532.000000	56.000000
2018-10-26 09:03:06	6533.000000	2.000000
2018-10-26 09:03:06	6533.000000	2.000000
2018-10-26 09:03:12	6533.000000	2.000000
2018-10-26 09:03:13	6533.000000	2.000000
2018-10-26 09:03:14	6532.000000	2.000000
2018-10-26 09:03:16	6532.000000	22.000000
2018-10-26 09:03:17	6532.000000	30.000000
2018-10-26 09:03:18	6532.000000	2.000000
2018-10-26 09:03:19	6532.000000	8.000000
2018-10-26 09:03:19	6532.000000	2.000000
2018-10-26 09:03:21	6532.000000	2.000000
2018-10-26 09:03:24	6531.000000	4.000000
2018-10-26 09:03:24	6532.000000	4.000000
2018-10-26 09:03:25	6532.000000	2.000000
2018-10-26 09:03:25	6532.000000	2.000000
2018-10-26 09:03:26	6532.000000	18.000000
2018-10-26 09:03:27	6532.000000	4.000000
2018-10-26 09:03:28	6532.000000	2.000000
2018-10-26 09:03:29	6532.000000	2.000000
2018-10-26 09:03:30	6531.000000	4.000000
2018-10-26 09:03:31	6532.000000	2.000000
2018-10-26 09:03:31	6532.000000	4.000000
2018-10-26 09:03:32	6531.000000	6.000000
2018-10-26 09:03:34	6531.000000	2.000000
2018-10-26 09:03:36	6532.000000	96.000000
2018-10-26 09:03:36	6533.000000	2.000000
2018-10-26 09:03:37	6533.000000	22.000000
2018-10-26 09:03:40	6534.000000	2.000000
2018-10-26 09:03:44	6533.000000	32.000000
2018-10-26 09:03:46	6533.000000	4.000000
2018-10-26 09:03:46	6533.000000	2.000000
2018-10-26 09:03:47	6534.000000	2.000000
2018-10-26 09:03:49	6534.000000	2.000000
2018-10-26 09:03:50	6534.000000	2.000000
2018-10-26 09:03:51	6534.000000	58.000000
2018-10-26 09:03:52	6537.000000	54.000000
2018-10-26 09:03:52	6537.000000	6.000000
2018-10-26 09:03:54	6537.000000	22.000000
2018-10-26 09:03:55	6537.000000	2.000000
2018-10-26 09:03:56	6537.000000	4.000000
2018-10-26 09:03:56	6537.000000	2.000000
2018-10-26 09:03:57	6536.000000	12.000000
2018-10-26 09:03:58	6535.000000	14.000000
2018-10-26 09:04:00	6536.000000	2.000000
2018-10-26 09:04:01	6535.000000	4.000000
2018-10-26 09:04:02	6535.000000	26.000000
2018-10-26 09:04:08	6535.000000	28.000000
2018-10-26 09:04:10	6536.000000	34.000000
2018-10-26 09:04:11	6535.000000	4.000000
2018-10-26 09:04:13	6536.000000	4.000000
2018-10-26 09:04:14	6535.000000	14.000000
2018-10-26 09:04:15	6535.000000	2.000000
2018-10-26 09:04:16	6536.000000	8.000000
2018-10-26 09:04:16	6535.000000	10.000000
2018-10-26 09:04:17	6536.000000	4.000000
2018-10-26 09:04:21	6536.000000	18.000000
2018-10-26 09:04:22	6537.000000	2.000000
2018-10-26 09:04:23	6537.000000	6.000000
2018-10-26 09:04:23	6537.000000	14.000000
2018-10-26 09:04:25	6538.000000	4.000000
2018-10-26 09:04:25	6537.000000	4.000000
2018-10-26 09:04:27	6538.000000	2.000000
2018-10-26 09:04:28	6537.000000	6.000000
2018-10-26 09:04:28	6538.000000	2.000000
2018-10-26 09:04:30	6537.000000	4.000000
2018-10-26 09:04:31	6538.000000	20.000000
2018-10-26 09:04:32	6538.000000	2.000000
2018-10-26 09:04:34	6539.000000	2.000000
2018-10-26 09:04:35	6539.000000	2.000000
2018-10-26 09:04:35	6538.000000	12.000000
2018-10-26 09:04:36	6539.000000	10.000000
2018-10-26 09:04:36	6539.000000	2.000000
2018-10-26 09:04:37	6538.000000	4.000000
2018-10-26 09:04:38	6538.000000	18.000000
2018-10-26 09:04:38	6538.000000	2.000000
2018-10-26 09:04:39	6538.000000	4.000000
2018-10-26 09:04:40	6537.000000	16.000000
2018-10-26 09:04:41	6537.000000	4.000000
2018-10-26 09:04:42	6536.000000	2.000000
2018-10-26 09:04:42	6536.000000	4.000000
2018-10-26 09:04:45	6536.000000	22.000000
2018-10-26 09:04:46	6537.000000	6.000000
2018-10-26 09:04:46	6537.000000	4.000000
2018-10-26 09:04:47	6537.000000	2.000000
2018-10-26 09:04:48	6537.000000	2.000000
2018-10-26 09:04:49	6537.000000	2.000000
2018-10-26 09:04:50	6537.000000	2.000000
2018-10-26 09:04:51	6537.000000	42.000000
2018-10-26 09:04:52	6537.000000	6.000000
2018-10-26 09:04:54	6538.000000	2.000000
2018-10-26 09:04:55	6538.000000	4.000000
2018-10-26 09:04:55	6538.000000	16.000000
2018-10-26 09:04:56	6539.000000	2.000000
2018-10-26 09:04:58	6538.000000	10.000000
2018-10-26 09:04:58	6539.000000	2.000000
2018-10-26 09:04:59	6538.000000	24.000000
2018-10-26 09:04:59	6539.000000	4.000000
2018-10-26 09:05:00	6539.000000	22.000000
2018-10-26 09:05:00	6539.000000	4.000000
2018-10-26 09:05:01	6539.000000	4.000000
2018-10-26 09:05:01	6538.000000	2.000000
2018-10-26 09:05:02	6538.000000	2.000000
2018-10-26 09:05:03	6540.000000	80.000000
2018-10-26 09:05:04	6540.000000	72.000000
2018-10-26 09:05:04	6540.000000	2.000000
2018-10-26 09:05:05	6540.000000	6.000000
2018-10-26 09:05:05	6539.000000	6.000000
2018-10-26 09:05:08	6540.000000	2.000000
2018-10-26 09:05:09	6540.000000	2.000000
2018-10-26 09:05:10	6539.000000	36.000000
2018-10-26 09:05:10	6539.000000	4.000000
2018-10-26 09:05:11	6539.000000	2.000000
2018-10-26 09:05:13	6539.000000	10.000000
2018-10-26 09:05:13	6539.000000	2.000000
2018-10-26 09:05:13	6539.000000	4.000000
2018-10-26 09:05:15	6540.000000	2.000000
2018-10-26 09:05:16	6539.000000	2.000000
2018-10-26 09:05:17	6540.000000	46.000000
2018-10-26 09:05:17	6540.000000	8.000000
2018-10-26 09:05:18	6541.000000	6.000000
2018-10-26 09:05:18	6541.000000	38.000000
2018-10-26 09:05:19	6542.000000	22.000000
2018-10-26 09:05:20	6541.000000	40.000000
2018-10-26 09:05:21	6541.000000	2.000000
2018-10-26 09:05:22	6541.000000	2.000000
2018-10-26 09:05:23	6540.000000	14.000000
2018-10-26 09:05:23	6541.000000	2.000000
2018-10-26 09:05:24	6541.000000	2.000000
2018-10-26 09:05:25	6540.000000	4.000000
2018-10-26 09:05:26	6541.000000	2.000000
2018-10-26 09:05:27	6541.000000	6.000000
2018-10-26 09:05:28	6540.000000	32.000000
2018-10-26 09:05:29	6539.000000	22.000000
2018-10-26 09:05:29	6539.000000	16.000000
2018-10-26 09:05:30	6539.000000	18.000000
2018-10-26 09:05:30	6539.000000	2.000000
2018-10-26 09:05:31	6538.000000	4.000000
2018-10-26 09:05:32	6538.000000	6.000000
2018-10-26 09:05:32	6538.000000	56.000000
2018-10-26 09:05:33	6537.000000	4.000000
2018-10-26 09:05:34	6538.000000	2.000000
2018-10-26 09:05:34	6537.000000	2.000000
2018-10-26 09:05:35	6538.000000	4.000000
2018-10-26 09:05:35	6537.000000	16.000000
2018-10-26 09:05:36	6537.000000	6.000000
2018-10-26 09:05:36	6537.000000	16.000000
2018-10-26 09:05:37	6537.000000	8.000000
2018-10-26 09:05:38	6537.000000	22.000000
2018-10-26 09:05:39	6538.000000	2.000000
2018-10-26 09:05:40	6537.000000	2.000000
2018-10-26 09:05:40	6537.000000	6.000000
2018-10-26 09:05:43	6537.000000	10.000000
2018-10-26 09:05:44	6537.000000	2.000000
2018-10-26 09:05:44	6537.000000	2.000000
2018-10-26 09:05:45	6538.000000	10.000000
2018-10-26 09:05:46	6536.000000	6.000000
2018-10-26 09:05:47	6537.000000	2.000000
2018-10-26 09:05:49	6537.000000	12.000000
2018-10-26 09:05:50	6536.000000	60.000000
2018-10-26 09:05:50	6536.000000	10.000000
2018-10-26 09:05:51	6536.000000	6.000000
2018-10-26 09:05:51	6537.000000	26.000000
2018-10-26 09:05:52	6537.000000	26.000000
2018-10-26 09:05:53	6538.000000	4.000000
2018-10-26 09:05:54	6537.000000	2.000000
2018-10-26 09:05:54	6537.000000	2.000000
2018-10-26 09:05:56	6537.000000	2.000000
2018-10-26 09:05:56	6538.000000	2.000000
2018-10-26 09:06:00	6538.000000	2.000000
2018-10-26 09:06:01	6537.000000	6.000000
2018-10-26 09:06:02	6537.000000	6.000000
2018-10-26 09:06:03	6538.000000	2.000000
2018-10-26 09:06:04	6538.000000	2.000000
2018-10-26 09:06:06	6537.000000	44.000000
2018-10-26 09:06:06	6537.000000	2.000000
2018-10-26 09:06:08	6537.000000	2.000000
2018-10-26 09:06:08	6536.000000	38.000000
2018-10-26 09:06:09	6536.000000	2.000000
2018-10-26 09:06:09	6536.000000	2.000000
2018-10-26 09:06:10	6536.000000	16.000000
2018-10-26 09:06:11	6536.000000	18.000000
2018-10-26 09:06:13	6537.000000	36.000000
2018-10-26 09:06:14	6537.000000	4.000000
2018-10-26 09:06:16	6538.000000	10.000000
2018-10-26 09:06:20	6538.000000	2.000000
2018-10-26 09:06:23	6537.000000	6.000000
2018-10-26 09:06:23	6537.000000	4.000000
2018-10-26 09:06:24	6539.000000	144.000000
2018-10-26 09:06:24	6540.000000	2.000000
2018-10-26 09:06:25	6540.000000	2.000000
2018-10-26 09:06:26	6539.000000	22.000000
2018-10-26 09:06:27	6539.000000	4.000000
2018-10-26 09:06:27	6539.000000	10.000000
2018-10-26 09:06:30	6540.000000	24.000000
2018-10-26 09:06:32	6541.000000	4.000000
2018-10-26 09:06:33	6542.000000	126.000000
2018-10-26 09:06:34	6541.000000	2.000000
2018-10-26 09:06:35	6541.000000	24.000000
2018-10-26 09:06:37	6541.000000	2.000000
2018-10-26 09:06:37	6540.000000	56.000000
2018-10-26 09:06:38	6540.000000	12.000000
2018-10-26 09:06:39	6541.000000	2.000000
2018-10-26 09:06:39	6541.000000	2.000000
2018-10-26 09:06:40	6540.000000	2.000000
2018-10-26 09:06:40	6540.000000	4.000000
2018-10-26 09:06:41	6540.000000	4.000000
2018-10-26 09:06:42	6540.000000	2.000000
2018-10-26 09:06:42	6540.000000	2.000000
2018-10-26 09:06:43	6541.000000	2.000000
2018-10-26 09:06:45	6540.000000	32.000000
2018-10-26 09:06:45	6540.000000	4.000000
2018-10-26 09:06:45	6540.000000	2.000000
2018-10-26 09:06:47	6540.000000	4.000000
2018-10-26 09:06:47	6540.000000	20.000000
2018-10-26 09:06:48	6541.000000	4.000000
2018-10-26 09:06:49	6540.000000	6.000000
2018-10-26 09:06:50	6541.000000	128.000000
2018-10-26 09:06:52	6540.000000	4.000000
2018-10-26 09:06:52	6542.000000	2.000000
2018-10-26 09:06:52	6541.000000	6.000000
2018-10-26 09:06:54	6542.000000	6.000000
2018-10-26 09:06:54	6541.000000	2.000000
2018-10-26 09:06:55	6542.000000	218.000000
2018-10-26 09:06:56	6543.000000	4.000000
2018-10-26 09:06:56	6543.000000	110.000000
2018-10-26 09:06:57	6544.000000	2.000000
2018-10-26 09:06:58	6544.000000	8.000000
2018-10-26 09:06:58	6543.000000	38.000000
2018-10-26 09:06:59	6544.000000	2.000000
2018-10-26 09:07:00	6544.000000	20.000000
2018-10-26 09:07:01	6544.000000	2.000000
2018-10-26 09:07:01	6544.000000	6.000000
2018-10-26 09:07:02	6543.000000	6.000000
2018-10-26 09:07:04	6543.000000	2.000000
2018-10-26 09:07:04	6544.000000	2.000000
2018-10-26 09:07:05	6544.000000	2.000000
2018-10-26 09:07:06	6544.000000	2.000000
2018-10-26 09:07:06	6543.000000	14.000000
2018-10-26 09:07:07	6543.000000	8.000000
2018-10-26 09:07:07	6544.000000	4.000000
2018-10-26 09:07:09	6543.000000	36.000000
2018-10-26 09:07:10	6543.000000	14.000000
2018-10-26 09:07:10	6542.000000	2.000000
2018-10-26 09:07:11	6543.000000	8.000000
2018-10-26 09:07:11	6542.000000	38.000000
2018-10-26 09:07:12	6542.000000	2.000000
2018-10-26 09:07:13	6542.000000	2.000000
2018-10-26 09:07:15	6542.000000	4.000000
2018-10-26 09:07:15	6542.000000	6.000000
2018-10-26 09:07:16	6541.000000	30.000000
2018-10-26 09:07:17	6542.000000	2.000000
2018-10-26 09:07:17	6541.000000	82.000000
2018-10-26 09:07:18	6541.000000	2.000000
2018-10-26 09:07:20	6540.000000	40.000000
2018-10-26 09:07:20	6539.000000	4.000000
2018-10-26 09:07:23	6540.000000	14.000000
2018-10-26 09:07:25	6540.000000	44.000000
2018-10-26 09:07:25	6541.000000	32.000000
2018-10-26 09:07:27	6541.000000	2.000000
2018-10-26 09:07:28	6540.000000	2.000000
2018-10-26 09:07:29	6540.000000	2.000000
2018-10-26 09:07:34	6540.000000	2.000000
2018-10-26 09:07:34	6540.000000	2.000000
2018-10-26 09:07:35	6541.000000	4.000000
2018-10-26 09:07:36	6541.000000	2.000000
2018-10-26 09:07:37	6540.000000	2.000000
2018-10-26 09:07:37	6541.000000	10.000000
2018-10-26 09:07:38	6540.000000	40.000000
2018-10-26 09:07:40	6541.000000	104.000000
2018-10-26 09:07:40	6541.000000	14.000000
2018-10-26 09:07:41	6542.000000	4.000000
2018-10-26 09:07:43	6541.000000	2.000000
2018-10-26 09:07:46	6542.000000	2.000000
2018-10-26 09:07:48	6541.000000	6.000000
2018-10-26 09:07:49	6541.000000	4.000000
2018-10-26 09:07:50	6541.000000	4.000000
2018-10-26 09:07:51	6541.000000	4.000000
2018-10-26 09:07:52	6542.000000	2.000000
2018-10-26 09:07:53	6541.000000	2.000000
2018-10-26 09:07:55	6541.000000	2.000000
2018-10-26 09:08:00	6541.000000	2.000000
2018-10-26 09:08:00	6542.000000	6.000000
2018-10-26 09:08:02	6542.000000	2.000000
2018-10-26 09:08:06	6542.000000	2.000000
2018-10-26 09:08:06	6541.000000	2.000000
2018-10-26 09:08:09	6542.000000	2.000000
2018-10-26 09:08:11	6542.000000	2.000000
2018-10-26 09:08:14	6541.000000	2.000000
2018-10-26 09:08:15	6542.000000	2.000000
2018-10-26 09:08:16	6541.000000	6.000000
2018-10-26 09:08:18	6542.000000	2.000000
2018-10-26 09:08:21	6542.000000	2.000000
2018-10-26 09:08:23	6542.000000	2.000000
2018-10-26 09:08:25	6541.000000	2.000000
2018-10-26 09:08:25	6542.000000	2.000000
2018-10-26 09:08:26	6542.000000	4.000000
2018-10-26 09:08:26	6542.000000	8.000000
2018-10-26 09:08:28	6542.000000	2.000000
2018-10-26 09:08:30	6544.000000	240.000000
2018-10-26 09:08:30	6543.000000	2.000000
2018-10-26 09:08:31	6544.000000	2.000000
2018-10-26 09:08:31	6544.000000	20.000000
2018-10-26 09:08:32	6543.000000	4.000000
2018-10-26 09:08:33	6545.000000	14.000000
2018-10-26 09:08:34	6545.000000	50.000000
2018-10-26 09:08:34	6545.000000	42.000000
2018-10-26 09:08:35	6545.000000	8.000000
2018-10-26 09:08:35	6545.000000	6.000000
2018-10-26 09:08:36	6545.000000	2.000000
2018-10-26 09:08:36	6545.000000	4.000000
2018-10-26 09:08:37	6545.000000	2.000000
2018-10-26 09:08:37	6544.000000	14.000000
2018-10-26 09:08:37	6545.000000	14.000000
2018-10-26 09:08:38	6544.000000	2.000000
2018-10-26 09:08:39	6545.000000	10.000000
2018-10-26 09:08:40	6544.000000	12.000000
2018-10-26 09:08:40	6544.000000	10.000000
2018-10-26 09:08:41	6544.000000	18.000000
2018-10-26 09:08:42	6544.000000	4.000000
2018-10-26 09:08:43	6545.000000	22.000000
2018-10-26 09:08:43	6545.000000	8.000000
2018-10-26 09:08:44	6545.000000	4.000000
2018-10-26 09:08:45	6545.000000	2.000000
2018-10-26 09:08:45	6544.000000	8.000000
2018-10-26 09:08:47	6545.000000	6.000000
2018-10-26 09:08:49	6544.000000	4.000000
2018-10-26 09:08:49	6544.000000	2.000000
2018-10-26 09:08:50	6544.000000	2.000000
2018-10-26 09:08:51	6545.000000	6.000000
2018-10-26 09:08:52	6545.000000	4.000000
2018-10-26 09:08:52	6545.000000	2.000000
2018-10-26 09:08:52	6545.000000	2.000000
2018-10-26 09:08:54	6545.000000	2.000000
2018-10-26 09:08:55	6544.000000	4.000000
2018-10-26 09:08:55	6545.000000	6.000000
2018-10-26 09:08:56	6545.000000	20.000000
2018-10-26 09:08:57	6545.000000	8.000000
2018-10-26 09:08:58	6545.000000	10.000000
2018-10-26 09:08:59	6545.000000	2.000000
2018-10-26 09:09:00	6545.000000	26.000000
2018-10-26 09:09:01	6545.000000	18.000000
2018-10-26 09:09:02	6545.000000	10.000000
2018-10-26 09:09:03	6545.000000	4.000000
2018-10-26 09:09:03	6545.000000	2.000000
2018-10-26 09:09:04	6545.000000	2.000000
2018-10-26 09:09:05	6545.000000	2.000000
2018-10-26 09:09:05	6544.000000	8.000000
2018-10-26 09:09:06	6546.000000	42.000000
2018-10-26 09:09:08	6546.000000	98.000000
2018-10-26 09:09:11	6546.000000	12.000000
2018-10-26 09:09:12	6546.000000	8.000000
2018-10-26 09:09:12	6546.000000	4.000000
2018-10-26 09:09:13	6546.000000	2.000000
2018-10-26 09:09:14	6546.000000	20.000000
2018-10-26 09:09:14	6545.000000	108.000000
2018-10-26 09:09:15	6545.000000	24.000000
2018-10-26 09:09:15	6544.000000	12.000000
2018-10-26 09:09:17	6544.000000	10.000000
