datetime	trade	volume
2018-10-24 09:00:36	6623.000000	6.000000
2018-10-24 09:00:37	6624.000000	2.000000
2018-10-24 09:00:38	6622.000000	4.000000
2018-10-24 09:00:38	6622.000000	68.000000
2018-10-24 09:00:39	6623.000000	8.000000
2018-10-24 09:00:40	6623.000000	2.000000
2018-10-24 09:00:40	6624.000000	2.000000
2018-10-24 09:00:41	6623.000000	22.000000
2018-10-24 09:00:42	6623.000000	32.000000
2018-10-24 09:00:43	6624.000000	6.000000
2018-10-24 09:00:43	6623.000000	4.000000
2018-10-24 09:00:44	6623.000000	2.000000
2018-10-24 09:00:44	6623.000000	2.000000
2018-10-24 09:00:45	6623.000000	24.000000
2018-10-24 09:00:45	6622.000000	68.000000
2018-10-24 09:00:45	6623.000000	4.000000
2018-10-24 09:00:47	6623.000000	2.000000
2018-10-24 09:00:47	6623.000000	6.000000
2018-10-24 09:00:48	6623.000000	12.000000
2018-10-24 09:00:48	6623.000000	14.000000
2018-10-24 09:00:49	6623.000000	10.000000
2018-10-24 09:00:50	6623.000000	4.000000
2018-10-24 09:00:51	6623.000000	6.000000
2018-10-24 09:00:52	6623.000000	20.000000
2018-10-24 09:00:52	6622.000000	74.000000
2018-10-24 09:00:53	6621.000000	138.000000
2018-10-24 09:00:53	6623.000000	4.000000
2018-10-24 09:00:54	6623.000000	4.000000
2018-10-24 09:00:54	6623.000000	2.000000
2018-10-24 09:00:55	6622.000000	4.000000
2018-10-24 09:00:56	6622.000000	8.000000
2018-10-24 09:00:58	6623.000000	8.000000
2018-10-24 09:00:58	6621.000000	6.000000
2018-10-24 09:00:59	6620.000000	70.000000
2018-10-24 09:01:00	6621.000000	36.000000
2018-10-24 09:01:00	6620.000000	68.000000
2018-10-24 09:01:01	6620.000000	40.000000
2018-10-24 09:01:01	6620.000000	48.000000
2018-10-24 09:01:02	6621.000000	2.000000
2018-10-24 09:01:02	6621.000000	14.000000
2018-10-24 09:01:03	6620.000000	22.000000
2018-10-24 09:01:04	6621.000000	2.000000
2018-10-24 09:01:04	6621.000000	2.000000
2018-10-24 09:01:05	6619.000000	20.000000
2018-10-24 09:01:06	6619.000000	8.000000
2018-10-24 09:01:06	6620.000000	74.000000
2018-10-24 09:01:07	6620.000000	10.000000
2018-10-24 09:01:08	6620.000000	4.000000
2018-10-24 09:01:08	6619.000000	4.000000
2018-10-24 09:01:09	6620.000000	40.000000
2018-10-24 09:01:10	6620.000000	32.000000
2018-10-24 09:01:12	6620.000000	28.000000
2018-10-24 09:01:12	6620.000000	10.000000
2018-10-24 09:01:13	6620.000000	6.000000
2018-10-24 09:01:14	6620.000000	76.000000
2018-10-24 09:01:14	6620.000000	6.000000
2018-10-24 09:01:15	6619.000000	30.000000
2018-10-24 09:01:15	6619.000000	66.000000
2018-10-24 09:01:16	6618.000000	10.000000
2018-10-24 09:01:16	6618.000000	24.000000
2018-10-24 09:01:17	6618.000000	8.000000
2018-10-24 09:01:18	6618.000000	12.000000
2018-10-24 09:01:19	6619.000000	2.000000
2018-10-24 09:01:19	6619.000000	10.000000
2018-10-24 09:01:20	6620.000000	10.000000
2018-10-24 09:01:20	6620.000000	88.000000
2018-10-24 09:01:22	6620.000000	2.000000
2018-10-24 09:01:22	6620.000000	94.000000
2018-10-24 09:01:23	6620.000000	20.000000
2018-10-24 09:01:24	6621.000000	6.000000
2018-10-24 09:01:24	6621.000000	2.000000
2018-10-24 09:01:25	6620.000000	6.000000
2018-10-24 09:01:26	6621.000000	28.000000
2018-10-24 09:01:26	6621.000000	10.000000
2018-10-24 09:01:27	6622.000000	2.000000
2018-10-24 09:01:28	6622.000000	94.000000
2018-10-24 09:01:29	6622.000000	2.000000
2018-10-24 09:01:30	6623.000000	2.000000
2018-10-24 09:01:30	6623.000000	2.000000
2018-10-24 09:01:30	6622.000000	4.000000
2018-10-24 09:01:32	6622.000000	10.000000
2018-10-24 09:01:32	6623.000000	2.000000
2018-10-24 09:01:33	6623.000000	6.000000
2018-10-24 09:01:33	6623.000000	4.000000
2018-10-24 09:01:34	6622.000000	38.000000
2018-10-24 09:01:34	6622.000000	2.000000
2018-10-24 09:01:35	6622.000000	26.000000
2018-10-24 09:01:35	6622.000000	74.000000
2018-10-24 09:01:36	6622.000000	44.000000
2018-10-24 09:01:37	6622.000000	4.000000
2018-10-24 09:01:38	6622.000000	4.000000
2018-10-24 09:01:39	6622.000000	2.000000
2018-10-24 09:01:40	6623.000000	2.000000
2018-10-24 09:01:41	6624.000000	30.000000
2018-10-24 09:01:41	6623.000000	8.000000
2018-10-24 09:01:42	6624.000000	4.000000
2018-10-24 09:01:42	6622.000000	68.000000
2018-10-24 09:01:43	6623.000000	4.000000
2018-10-24 09:01:44	6623.000000	6.000000
2018-10-24 09:01:45	6622.000000	2.000000
2018-10-24 09:01:46	6623.000000	40.000000
2018-10-24 09:01:46	6623.000000	18.000000
2018-10-24 09:01:49	6624.000000	10.000000
2018-10-24 09:01:50	6622.000000	68.000000
2018-10-24 09:01:51	6623.000000	6.000000
2018-10-24 09:01:52	6622.000000	4.000000
2018-10-24 09:01:54	6623.000000	14.000000
2018-10-24 09:01:54	6622.000000	2.000000
2018-10-24 09:01:56	6622.000000	8.000000
2018-10-24 09:01:58	6621.000000	80.000000
2018-10-24 09:01:58	6622.000000	70.000000
2018-10-24 09:01:59	6620.000000	88.000000
2018-10-24 09:01:59	6620.000000	100.000000
2018-10-24 09:02:01	6621.000000	2.000000
2018-10-24 09:02:02	6620.000000	136.000000
2018-10-24 09:02:02	6620.000000	8.000000
2018-10-24 09:02:03	6620.000000	6.000000
2018-10-24 09:02:03	6621.000000	80.000000
2018-10-24 09:02:04	6620.000000	22.000000
2018-10-24 09:02:04	6620.000000	2.000000
2018-10-24 09:02:05	6620.000000	44.000000
2018-10-24 09:02:05	6620.000000	2.000000
2018-10-24 09:02:06	6620.000000	72.000000
2018-10-24 09:02:07	6620.000000	4.000000
2018-10-24 09:02:08	6618.000000	30.000000
2018-10-24 09:02:08	6618.000000	2.000000
2018-10-24 09:02:09	6618.000000	4.000000
2018-10-24 09:02:10	6617.000000	64.000000
2018-10-24 09:02:10	6617.000000	62.000000
2018-10-24 09:02:11	6618.000000	6.000000
2018-10-24 09:02:11	6617.000000	6.000000
2018-10-24 09:02:12	6618.000000	10.000000
2018-10-24 09:02:12	6617.000000	12.000000
2018-10-24 09:02:13	6617.000000	20.000000
2018-10-24 09:02:13	6616.000000	12.000000
2018-10-24 09:02:14	6616.000000	36.000000
2018-10-24 09:02:14	6613.000000	724.000000
2018-10-24 09:02:15	6612.000000	256.000000
2018-10-24 09:02:15	6615.000000	112.000000
2018-10-24 09:02:16	6614.000000	8.000000
2018-10-24 09:02:16	6615.000000	4.000000
2018-10-24 09:02:17	6614.000000	8.000000
2018-10-24 09:02:17	6615.000000	12.000000
2018-10-24 09:02:18	6615.000000	12.000000
2018-10-24 09:02:18	6615.000000	8.000000
2018-10-24 09:02:19	6614.000000	4.000000
2018-10-24 09:02:19	6614.000000	14.000000
2018-10-24 09:02:20	6615.000000	8.000000
2018-10-24 09:02:20	6615.000000	20.000000
2018-10-24 09:02:21	6616.000000	10.000000
2018-10-24 09:02:21	6616.000000	36.000000
2018-10-24 09:02:22	6614.000000	74.000000
2018-10-24 09:02:22	6615.000000	46.000000
2018-10-24 09:02:23	6615.000000	6.000000
2018-10-24 09:02:24	6615.000000	4.000000
2018-10-24 09:02:24	6615.000000	28.000000
2018-10-24 09:02:25	6615.000000	14.000000
2018-10-24 09:02:27	6616.000000	10.000000
2018-10-24 09:02:28	6615.000000	2.000000
2018-10-24 09:02:29	6615.000000	88.000000
2018-10-24 09:02:29	6616.000000	4.000000
2018-10-24 09:02:30	6615.000000	2.000000
2018-10-24 09:02:31	6615.000000	10.000000
2018-10-24 09:02:32	6616.000000	4.000000
2018-10-24 09:02:33	6616.000000	8.000000
2018-10-24 09:02:33	6617.000000	114.000000
2018-10-24 09:02:34	6617.000000	4.000000
2018-10-24 09:02:36	6617.000000	2.000000
2018-10-24 09:02:36	6618.000000	2.000000
2018-10-24 09:02:37	6618.000000	4.000000
2018-10-24 09:02:38	6618.000000	54.000000
2018-10-24 09:02:38	6619.000000	22.000000
2018-10-24 09:02:39	6620.000000	24.000000
2018-10-24 09:02:39	6619.000000	6.000000
2018-10-24 09:02:40	6618.000000	2.000000
2018-10-24 09:02:40	6618.000000	56.000000
2018-10-24 09:02:41	6618.000000	2.000000
2018-10-24 09:02:44	6618.000000	6.000000
2018-10-24 09:02:44	6618.000000	2.000000
2018-10-24 09:02:45	6618.000000	8.000000
2018-10-24 09:02:46	6618.000000	2.000000
2018-10-24 09:02:46	6619.000000	2.000000
2018-10-24 09:02:47	6619.000000	22.000000
2018-10-24 09:02:48	6618.000000	6.000000
2018-10-24 09:02:50	6620.000000	2.000000
2018-10-24 09:02:50	6620.000000	4.000000
2018-10-24 09:02:51	6620.000000	10.000000
2018-10-24 09:02:52	6619.000000	16.000000
2018-10-24 09:02:52	6619.000000	2.000000
2018-10-24 09:02:53	6620.000000	2.000000
2018-10-24 09:02:54	6620.000000	16.000000
2018-10-24 09:02:55	6620.000000	22.000000
2018-10-24 09:02:56	6620.000000	4.000000
2018-10-24 09:02:57	6620.000000	2.000000
2018-10-24 09:02:58	6619.000000	4.000000
2018-10-24 09:02:58	6621.000000	190.000000
2018-10-24 09:02:59	6622.000000	26.000000
2018-10-24 09:03:00	6621.000000	8.000000
2018-10-24 09:03:02	6621.000000	26.000000
2018-10-24 09:03:03	6620.000000	28.000000
2018-10-24 09:03:04	6621.000000	24.000000
2018-10-24 09:03:05	6621.000000	4.000000
2018-10-24 09:03:05	6621.000000	10.000000
2018-10-24 09:03:05	6621.000000	2.000000
2018-10-24 09:03:06	6621.000000	18.000000
2018-10-24 09:03:10	6620.000000	14.000000
2018-10-24 09:03:10	6621.000000	20.000000
2018-10-24 09:03:11	6621.000000	24.000000
2018-10-24 09:03:12	6621.000000	2.000000
2018-10-24 09:03:12	6620.000000	4.000000
2018-10-24 09:03:13	6621.000000	4.000000
2018-10-24 09:03:15	6620.000000	6.000000
2018-10-24 09:03:15	6620.000000	6.000000
2018-10-24 09:03:16	6621.000000	10.000000
2018-10-24 09:03:19	6621.000000	2.000000
2018-10-24 09:03:19	6621.000000	2.000000
2018-10-24 09:03:20	6620.000000	2.000000
2018-10-24 09:03:22	6620.000000	16.000000
2018-10-24 09:03:23	6620.000000	2.000000
2018-10-24 09:03:23	6620.000000	20.000000
2018-10-24 09:03:24	6620.000000	2.000000
2018-10-24 09:03:24	6621.000000	36.000000
2018-10-24 09:03:24	6620.000000	2.000000
2018-10-24 09:03:26	6621.000000	14.000000
2018-10-24 09:03:28	6621.000000	6.000000
2018-10-24 09:03:28	6621.000000	12.000000
2018-10-24 09:03:29	6620.000000	10.000000
2018-10-24 09:03:30	6620.000000	46.000000
2018-10-24 09:03:31	6620.000000	10.000000
2018-10-24 09:03:32	6620.000000	6.000000
2018-10-24 09:03:32	6620.000000	10.000000
2018-10-24 09:03:32	6621.000000	12.000000
2018-10-24 09:03:34	6620.000000	16.000000
2018-10-24 09:03:34	6620.000000	2.000000
2018-10-24 09:03:35	6619.000000	10.000000
2018-10-24 09:03:36	6619.000000	20.000000
2018-10-24 09:03:36	6619.000000	2.000000
2018-10-24 09:03:36	6619.000000	10.000000
2018-10-24 09:03:38	6620.000000	16.000000
2018-10-24 09:03:39	6620.000000	28.000000
2018-10-24 09:03:39	6620.000000	4.000000
2018-10-24 09:03:40	6619.000000	16.000000
2018-10-24 09:03:40	6619.000000	10.000000
2018-10-24 09:03:41	6619.000000	10.000000
2018-10-24 09:03:42	6620.000000	14.000000
2018-10-24 09:03:43	6619.000000	12.000000
2018-10-24 09:03:44	6619.000000	10.000000
2018-10-24 09:03:45	6619.000000	10.000000
2018-10-24 09:03:46	6619.000000	20.000000
2018-10-24 09:03:46	6619.000000	10.000000
2018-10-24 09:03:47	6620.000000	2.000000
2018-10-24 09:03:48	6618.000000	244.000000
2018-10-24 09:03:48	6618.000000	4.000000
2018-10-24 09:03:49	6618.000000	14.000000
2018-10-24 09:03:49	6618.000000	4.000000
2018-10-24 09:03:49	6619.000000	2.000000
2018-10-24 09:03:51	6619.000000	10.000000
2018-10-24 09:03:52	6619.000000	2.000000
2018-10-24 09:03:52	6618.000000	32.000000
2018-10-24 09:03:53	6618.000000	52.000000
2018-10-24 09:03:54	6618.000000	14.000000
2018-10-24 09:03:54	6619.000000	6.000000
2018-10-24 09:03:54	6618.000000	6.000000
2018-10-24 09:03:55	6620.000000	10.000000
2018-10-24 09:03:56	6620.000000	8.000000
2018-10-24 09:03:56	6619.000000	8.000000
2018-10-24 09:03:57	6619.000000	6.000000
2018-10-24 09:03:58	6618.000000	4.000000
2018-10-24 09:03:58	6618.000000	10.000000
2018-10-24 09:03:59	6620.000000	4.000000
2018-10-24 09:03:59	6618.000000	38.000000
2018-10-24 09:04:00	6618.000000	18.000000
2018-10-24 09:04:00	6618.000000	20.000000
2018-10-24 09:04:01	6619.000000	14.000000
2018-10-24 09:04:01	6618.000000	22.000000
2018-10-24 09:04:02	6618.000000	6.000000
2018-10-24 09:04:02	6617.000000	6.000000
2018-10-24 09:04:03	6618.000000	2.000000
2018-10-24 09:04:03	6617.000000	6.000000
2018-10-24 09:04:04	6617.000000	4.000000
2018-10-24 09:04:04	6617.000000	6.000000
2018-10-24 09:04:05	6617.000000	2.000000
2018-10-24 09:04:05	6617.000000	6.000000
2018-10-24 09:04:06	6617.000000	6.000000
2018-10-24 09:04:07	6617.000000	46.000000
2018-10-24 09:04:07	6618.000000	10.000000
2018-10-24 09:04:08	6618.000000	8.000000
2018-10-24 09:04:08	6617.000000	2.000000
2018-10-24 09:04:09	6617.000000	6.000000
2018-10-24 09:04:10	6617.000000	16.000000
2018-10-24 09:04:10	6618.000000	10.000000
2018-10-24 09:04:11	6617.000000	6.000000
2018-10-24 09:04:11	6618.000000	2.000000
2018-10-24 09:04:12	6617.000000	12.000000
2018-10-24 09:04:13	6617.000000	6.000000
2018-10-24 09:04:13	6618.000000	2.000000
2018-10-24 09:04:14	6617.000000	6.000000
2018-10-24 09:04:15	6617.000000	6.000000
2018-10-24 09:04:15	6617.000000	2.000000
2018-10-24 09:04:16	6617.000000	10.000000
2018-10-24 09:04:16	6618.000000	32.000000
2018-10-24 09:04:17	6616.000000	14.000000
2018-10-24 09:04:18	6617.000000	8.000000
2018-10-24 09:04:19	6616.000000	12.000000
2018-10-24 09:04:19	6616.000000	6.000000
2018-10-24 09:04:20	6616.000000	22.000000
2018-10-24 09:04:20	6616.000000	2.000000
2018-10-24 09:04:21	6616.000000	10.000000
2018-10-24 09:04:21	6616.000000	6.000000
2018-10-24 09:04:22	6616.000000	8.000000
2018-10-24 09:04:23	6616.000000	46.000000
2018-10-24 09:04:23	6615.000000	130.000000
2018-10-24 09:04:24	6616.000000	6.000000
2018-10-24 09:04:24	6616.000000	8.000000
2018-10-24 09:04:25	6615.000000	6.000000
2018-10-24 09:04:26	6615.000000	6.000000
2018-10-24 09:04:27	6615.000000	6.000000
2018-10-24 09:04:27	6615.000000	6.000000
2018-10-24 09:04:28	6616.000000	2.000000
2018-10-24 09:04:28	6615.000000	6.000000
2018-10-24 09:04:29	6615.000000	10.000000
2018-10-24 09:04:29	6615.000000	44.000000
2018-10-24 09:04:30	6615.000000	10.000000
2018-10-24 09:04:30	6616.000000	6.000000
2018-10-24 09:04:33	6616.000000	28.000000
2018-10-24 09:04:33	6617.000000	6.000000
2018-10-24 09:04:34	6616.000000	2.000000
2018-10-24 09:04:36	6616.000000	6.000000
2018-10-24 09:04:36	6617.000000	44.000000
2018-10-24 09:04:37	6617.000000	16.000000
2018-10-24 09:04:37	6618.000000	6.000000
2018-10-24 09:04:38	6617.000000	6.000000
2018-10-24 09:04:39	6617.000000	4.000000
2018-10-24 09:04:39	6617.000000	6.000000
2018-10-24 09:04:40	6617.000000	6.000000
2018-10-24 09:04:41	6619.000000	14.000000
2018-10-24 09:04:41	6617.000000	6.000000
2018-10-24 09:04:42	6617.000000	6.000000
2018-10-24 09:04:42	6618.000000	4.000000
2018-10-24 09:04:43	6618.000000	18.000000
2018-10-24 09:04:43	6618.000000	6.000000
2018-10-24 09:04:44	6618.000000	8.000000
2018-10-24 09:04:45	6618.000000	6.000000
2018-10-24 09:04:46	6619.000000	36.000000
2018-10-24 09:04:47	6619.000000	26.000000
2018-10-24 09:04:48	6620.000000	10.000000
2018-10-24 09:04:48	6620.000000	26.000000
2018-10-24 09:04:49	6619.000000	6.000000
2018-10-24 09:04:49	6621.000000	14.000000
2018-10-24 09:04:50	6621.000000	30.000000
2018-10-24 09:04:50	6621.000000	2.000000
2018-10-24 09:04:51	6620.000000	6.000000
2018-10-24 09:04:51	6621.000000	2.000000
2018-10-24 09:04:52	6620.000000	10.000000
2018-10-24 09:04:52	6621.000000	2.000000
2018-10-24 09:04:53	6620.000000	8.000000
2018-10-24 09:04:53	6621.000000	10.000000
2018-10-24 09:04:55	6620.000000	6.000000
2018-10-24 09:04:55	6621.000000	2.000000
2018-10-24 09:04:56	6621.000000	6.000000
2018-10-24 09:04:56	6621.000000	2.000000
2018-10-24 09:04:57	6621.000000	6.000000
2018-10-24 09:04:58	6620.000000	34.000000
2018-10-24 09:04:59	6620.000000	14.000000
2018-10-24 09:05:00	6619.000000	96.000000
2018-10-24 09:05:00	6619.000000	42.000000
2018-10-24 09:05:01	6618.000000	10.000000
2018-10-24 09:05:01	6618.000000	4.000000
2018-10-24 09:05:02	6618.000000	10.000000
2018-10-24 09:05:02	6618.000000	58.000000
2018-10-24 09:05:03	6615.000000	114.000000
2018-10-24 09:05:03	6615.000000	2.000000
2018-10-24 09:05:04	6615.000000	2.000000
2018-10-24 09:05:04	6615.000000	30.000000
2018-10-24 09:05:05	6616.000000	34.000000
2018-10-24 09:05:05	6616.000000	32.000000
2018-10-24 09:05:06	6617.000000	22.000000
2018-10-24 09:05:06	6616.000000	4.000000
2018-10-24 09:05:07	6616.000000	28.000000
2018-10-24 09:05:08	6616.000000	34.000000
2018-10-24 09:05:09	6616.000000	26.000000
2018-10-24 09:05:09	6615.000000	2.000000
2018-10-24 09:05:10	6615.000000	4.000000
2018-10-24 09:05:10	6615.000000	40.000000
2018-10-24 09:05:11	6614.000000	80.000000
2018-10-24 09:05:11	6613.000000	4.000000
2018-10-24 09:05:12	6613.000000	20.000000
2018-10-24 09:05:12	6613.000000	14.000000
2018-10-24 09:05:13	6613.000000	36.000000
2018-10-24 09:05:13	6613.000000	6.000000
2018-10-24 09:05:14	6613.000000	44.000000
2018-10-24 09:05:14	6612.000000	4.000000
2018-10-24 09:05:15	6611.000000	216.000000
2018-10-24 09:05:16	6607.000000	752.000000
2018-10-24 09:05:16	6606.000000	302.000000
2018-10-24 09:05:17	6607.000000	188.000000
2018-10-24 09:05:17	6607.000000	26.000000
2018-10-24 09:05:18	6608.000000	6.000000
2018-10-24 09:05:18	6607.000000	86.000000
2018-10-24 09:05:19	6608.000000	108.000000
2018-10-24 09:05:19	6609.000000	44.000000
2018-10-24 09:05:20	6608.000000	28.000000
2018-10-24 09:05:20	6607.000000	20.000000
2018-10-24 09:05:21	6608.000000	2.000000
2018-10-24 09:05:21	6607.000000	4.000000
2018-10-24 09:05:22	6608.000000	2.000000
2018-10-24 09:05:22	6608.000000	46.000000
2018-10-24 09:05:23	6608.000000	2.000000
2018-10-24 09:05:23	6608.000000	22.000000
2018-10-24 09:05:24	6608.000000	2.000000
2018-10-24 09:05:24	6609.000000	42.000000
2018-10-24 09:05:25	6609.000000	16.000000
2018-10-24 09:05:25	6610.000000	6.000000
2018-10-24 09:05:26	6609.000000	50.000000
2018-10-24 09:05:27	6610.000000	4.000000
2018-10-24 09:05:27	6610.000000	22.000000
2018-10-24 09:05:28	6610.000000	10.000000
2018-10-24 09:05:29	6611.000000	6.000000
2018-10-24 09:05:29	6611.000000	44.000000
2018-10-24 09:05:30	6611.000000	4.000000
2018-10-24 09:05:30	6611.000000	2.000000
2018-10-24 09:05:31	6610.000000	22.000000
2018-10-24 09:05:31	6610.000000	16.000000
2018-10-24 09:05:32	6610.000000	8.000000
2018-10-24 09:05:32	6611.000000	2.000000
2018-10-24 09:05:33	6610.000000	8.000000
2018-10-24 09:05:33	6611.000000	6.000000
2018-10-24 09:05:34	6610.000000	56.000000
2018-10-24 09:05:34	6609.000000	2.000000
2018-10-24 09:05:35	6609.000000	30.000000
2018-10-24 09:05:35	6610.000000	4.000000
2018-10-24 09:05:36	6609.000000	10.000000
2018-10-24 09:05:36	6610.000000	6.000000
2018-10-24 09:05:37	6610.000000	6.000000
2018-10-24 09:05:37	6610.000000	34.000000
2018-10-24 09:05:38	6608.000000	4.000000
2018-10-24 09:05:38	6608.000000	6.000000
2018-10-24 09:05:39	6608.000000	4.000000
2018-10-24 09:05:39	6609.000000	26.000000
2018-10-24 09:05:40	6609.000000	14.000000
2018-10-24 09:05:40	6609.000000	6.000000
2018-10-24 09:05:41	6609.000000	6.000000
2018-10-24 09:05:41	6609.000000	20.000000
2018-10-24 09:05:42	6609.000000	14.000000
2018-10-24 09:05:42	6610.000000	2.000000
2018-10-24 09:05:43	6609.000000	4.000000
2018-10-24 09:05:44	6609.000000	4.000000
2018-10-24 09:05:44	6610.000000	16.000000
2018-10-24 09:05:45	6610.000000	24.000000
2018-10-24 09:05:45	6610.000000	4.000000
2018-10-24 09:05:46	6609.000000	4.000000
2018-10-24 09:05:46	6609.000000	6.000000
2018-10-24 09:05:47	6609.000000	10.000000
2018-10-24 09:05:47	6609.000000	4.000000
2018-10-24 09:05:48	6610.000000	6.000000
2018-10-24 09:05:48	6611.000000	16.000000
2018-10-24 09:05:49	6611.000000	18.000000
2018-10-24 09:05:49	6610.000000	8.000000
2018-10-24 09:05:50	6610.000000	8.000000
2018-10-24 09:05:50	6610.000000	4.000000
2018-10-24 09:05:51	6610.000000	26.000000
2018-10-24 09:05:51	6609.000000	4.000000
2018-10-24 09:05:52	6611.000000	16.000000
2018-10-24 09:05:53	6609.000000	16.000000
2018-10-24 09:05:53	6609.000000	4.000000
2018-10-24 09:05:54	6609.000000	6.000000
2018-10-24 09:05:55	6610.000000	6.000000
2018-10-24 09:05:55	6609.000000	8.000000
2018-10-24 09:05:56	6608.000000	26.000000
2018-10-24 09:05:56	6609.000000	10.000000
2018-10-24 09:05:57	6608.000000	10.000000
2018-10-24 09:05:57	6608.000000	6.000000
2018-10-24 09:05:58	6607.000000	62.000000
2018-10-24 09:05:58	6607.000000	74.000000
2018-10-24 09:05:59	6606.000000	46.000000
2018-10-24 09:05:59	6606.000000	30.000000
2018-10-24 09:06:00	6606.000000	58.000000
2018-10-24 09:06:00	6605.000000	70.000000
2018-10-24 09:06:01	6606.000000	12.000000
2018-10-24 09:06:01	6605.000000	30.000000
2018-10-24 09:06:02	6605.000000	98.000000
2018-10-24 09:06:02	6605.000000	12.000000
2018-10-24 09:06:03	6606.000000	12.000000
2018-10-24 09:06:03	6606.000000	68.000000
2018-10-24 09:06:04	6605.000000	60.000000
2018-10-24 09:06:04	6606.000000	32.000000
2018-10-24 09:06:05	6606.000000	44.000000
2018-10-24 09:06:05	6605.000000	10.000000
2018-10-24 09:06:06	6605.000000	2.000000
2018-10-24 09:06:06	6605.000000	34.000000
2018-10-24 09:06:07	6606.000000	14.000000
2018-10-24 09:06:07	6605.000000	4.000000
2018-10-24 09:06:08	6605.000000	12.000000
2018-10-24 09:06:08	6607.000000	12.000000
2018-10-24 09:06:09	6605.000000	24.000000
2018-10-24 09:06:09	6607.000000	40.000000
2018-10-24 09:06:10	6605.000000	10.000000
2018-10-24 09:06:10	6606.000000	10.000000
2018-10-24 09:06:11	6606.000000	6.000000
2018-10-24 09:06:12	6606.000000	4.000000
2018-10-24 09:06:12	6607.000000	2.000000
2018-10-24 09:06:13	6607.000000	6.000000
2018-10-24 09:06:13	6607.000000	56.000000
2018-10-24 09:06:14	6608.000000	36.000000
2018-10-24 09:06:14	6609.000000	2.000000
2018-10-24 09:06:15	6609.000000	14.000000
2018-10-24 09:06:15	6607.000000	20.000000
2018-10-24 09:06:16	6608.000000	6.000000
2018-10-24 09:06:16	6609.000000	6.000000
2018-10-24 09:06:17	6609.000000	6.000000
2018-10-24 09:06:17	6608.000000	4.000000
2018-10-24 09:06:18	6608.000000	4.000000
2018-10-24 09:06:19	6609.000000	12.000000
2018-10-24 09:06:19	6607.000000	42.000000
2018-10-24 09:06:20	6607.000000	4.000000
2018-10-24 09:06:21	6607.000000	24.000000
2018-10-24 09:06:21	6609.000000	2.000000
2018-10-24 09:06:22	6607.000000	14.000000
2018-10-24 09:06:23	6607.000000	6.000000
