datetime	trade	volume
2018-10-18 09:02:01	6730.000000	66.000000
2018-10-18 09:02:01	6730.000000	8.000000
2018-10-18 09:02:02	6730.000000	2.000000
2018-10-18 09:02:03	6730.000000	10.000000
2018-10-18 09:02:04	6730.000000	38.000000
2018-10-18 09:02:04	6730.000000	4.000000
2018-10-18 09:02:05	6730.000000	4.000000
2018-10-18 09:02:06	6730.000000	18.000000
2018-10-18 09:02:07	6729.000000	8.000000
2018-10-18 09:02:08	6730.000000	42.000000
2018-10-18 09:02:09	6729.000000	36.000000
2018-10-18 09:02:09	6729.000000	14.000000
2018-10-18 09:02:10	6728.000000	20.000000
2018-10-18 09:02:10	6728.000000	2.000000
2018-10-18 09:02:11	6726.000000	266.000000
2018-10-18 09:02:11	6725.000000	478.000000
2018-10-18 09:02:12	6721.000000	418.000000
2018-10-18 09:02:12	6722.000000	584.000000
2018-10-18 09:02:13	6722.000000	80.000000
2018-10-18 09:02:13	6723.000000	56.000000
2018-10-18 09:02:14	6723.000000	70.000000
2018-10-18 09:02:14	6723.000000	4.000000
2018-10-18 09:02:15	6725.000000	164.000000
2018-10-18 09:02:15	6725.000000	24.000000
2018-10-18 09:02:16	6724.000000	16.000000
2018-10-18 09:02:17	6725.000000	6.000000
2018-10-18 09:02:18	6726.000000	128.000000
2018-10-18 09:02:18	6726.000000	14.000000
2018-10-18 09:02:20	6726.000000	2.000000
2018-10-18 09:02:21	6726.000000	2.000000
2018-10-18 09:02:21	6726.000000	6.000000
2018-10-18 09:02:22	6726.000000	10.000000
2018-10-18 09:02:23	6727.000000	6.000000
2018-10-18 09:02:23	6726.000000	10.000000
2018-10-18 09:02:24	6727.000000	14.000000
2018-10-18 09:02:25	6727.000000	4.000000
2018-10-18 09:02:26	6726.000000	42.000000
2018-10-18 09:02:26	6726.000000	12.000000
2018-10-18 09:02:27	6726.000000	18.000000
2018-10-18 09:02:27	6727.000000	2.000000
2018-10-18 09:02:28	6727.000000	2.000000
2018-10-18 09:02:28	6726.000000	10.000000
2018-10-18 09:02:29	6726.000000	4.000000
2018-10-18 09:02:30	6726.000000	32.000000
2018-10-18 09:02:30	6726.000000	2.000000
2018-10-18 09:02:32	6722.000000	166.000000
2018-10-18 09:02:32	6723.000000	28.000000
2018-10-18 09:02:33	6724.000000	30.000000
2018-10-18 09:02:33	6724.000000	6.000000
2018-10-18 09:02:34	6725.000000	8.000000
2018-10-18 09:02:34	6724.000000	4.000000
2018-10-18 09:02:35	6724.000000	6.000000
2018-10-18 09:02:36	6724.000000	10.000000
2018-10-18 09:02:36	6725.000000	10.000000
2018-10-18 09:02:37	6724.000000	2.000000
2018-10-18 09:02:38	6723.000000	20.000000
2018-10-18 09:02:38	6724.000000	6.000000
2018-10-18 09:02:39	6725.000000	256.000000
2018-10-18 09:02:39	6726.000000	18.000000
2018-10-18 09:02:40	6726.000000	2.000000
2018-10-18 09:02:41	6726.000000	22.000000
2018-10-18 09:02:41	6725.000000	18.000000
2018-10-18 09:02:42	6726.000000	2.000000
2018-10-18 09:02:42	6725.000000	6.000000
2018-10-18 09:02:43	6724.000000	74.000000
2018-10-18 09:02:43	6724.000000	32.000000
2018-10-18 09:02:44	6724.000000	12.000000
2018-10-18 09:02:45	6724.000000	2.000000
2018-10-18 09:02:46	6724.000000	6.000000
2018-10-18 09:02:46	6723.000000	10.000000
2018-10-18 09:02:47	6724.000000	2.000000
2018-10-18 09:02:48	6724.000000	2.000000
2018-10-18 09:02:49	6724.000000	12.000000
2018-10-18 09:02:49	6724.000000	6.000000
2018-10-18 09:02:50	6723.000000	18.000000
2018-10-18 09:02:50	6723.000000	2.000000
2018-10-18 09:02:51	6723.000000	4.000000
2018-10-18 09:02:51	6723.000000	2.000000
2018-10-18 09:02:52	6723.000000	14.000000
2018-10-18 09:02:52	6723.000000	30.000000
2018-10-18 09:02:54	6724.000000	14.000000
2018-10-18 09:02:54	6724.000000	4.000000
2018-10-18 09:02:55	6725.000000	8.000000
2018-10-18 09:02:56	6725.000000	20.000000
2018-10-18 09:02:56	6725.000000	10.000000
2018-10-18 09:02:57	6725.000000	6.000000
2018-10-18 09:02:57	6725.000000	6.000000
2018-10-18 09:02:58	6726.000000	18.000000
2018-10-18 09:02:59	6725.000000	42.000000
2018-10-18 09:03:00	6726.000000	14.000000
2018-10-18 09:03:01	6726.000000	2.000000
2018-10-18 09:03:01	6726.000000	8.000000
2018-10-18 09:03:02	6727.000000	54.000000
2018-10-18 09:03:02	6727.000000	20.000000
2018-10-18 09:03:03	6727.000000	10.000000
2018-10-18 09:03:04	6726.000000	16.000000
2018-10-18 09:03:05	6726.000000	20.000000
2018-10-18 09:03:05	6727.000000	4.000000
2018-10-18 09:03:06	6727.000000	46.000000
2018-10-18 09:03:07	6727.000000	38.000000
2018-10-18 09:03:07	6727.000000	4.000000
2018-10-18 09:03:09	6727.000000	26.000000
2018-10-18 09:03:10	6727.000000	4.000000
2018-10-18 09:03:11	6728.000000	20.000000
2018-10-18 09:03:11	6727.000000	16.000000
2018-10-18 09:03:11	6727.000000	24.000000
2018-10-18 09:03:12	6727.000000	16.000000
2018-10-18 09:03:13	6728.000000	26.000000
2018-10-18 09:03:13	6728.000000	8.000000
2018-10-18 09:03:14	6729.000000	18.000000
2018-10-18 09:03:14	6729.000000	22.000000
2018-10-18 09:03:16	6729.000000	8.000000
2018-10-18 09:03:17	6729.000000	10.000000
2018-10-18 09:03:17	6729.000000	20.000000
2018-10-18 09:03:17	6729.000000	6.000000
2018-10-18 09:03:18	6729.000000	2.000000
2018-10-18 09:03:19	6729.000000	8.000000
2018-10-18 09:03:19	6731.000000	94.000000
2018-10-18 09:03:21	6731.000000	20.000000
2018-10-18 09:03:22	6731.000000	4.000000
2018-10-18 09:03:23	6730.000000	2.000000
2018-10-18 09:03:24	6731.000000	10.000000
2018-10-18 09:03:24	6732.000000	54.000000
2018-10-18 09:03:24	6732.000000	4.000000
2018-10-18 09:03:25	6732.000000	2.000000
2018-10-18 09:03:26	6733.000000	42.000000
2018-10-18 09:03:27	6733.000000	34.000000
2018-10-18 09:03:28	6733.000000	4.000000
2018-10-18 09:03:28	6733.000000	4.000000
2018-10-18 09:03:29	6734.000000	4.000000
2018-10-18 09:03:30	6734.000000	22.000000
2018-10-18 09:03:30	6733.000000	12.000000
2018-10-18 09:03:31	6734.000000	28.000000
2018-10-18 09:03:31	6734.000000	8.000000
2018-10-18 09:03:32	6734.000000	2.000000
2018-10-18 09:03:32	6733.000000	110.000000
2018-10-18 09:03:33	6733.000000	2.000000
2018-10-18 09:03:35	6733.000000	24.000000
2018-10-18 09:03:35	6733.000000	44.000000
2018-10-18 09:03:37	6734.000000	2.000000
2018-10-18 09:03:37	6733.000000	2.000000
2018-10-18 09:03:37	6733.000000	10.000000
2018-10-18 09:03:38	6733.000000	6.000000
2018-10-18 09:03:39	6734.000000	82.000000
2018-10-18 09:03:40	6734.000000	10.000000
2018-10-18 09:03:40	6735.000000	14.000000
2018-10-18 09:03:40	6735.000000	8.000000
2018-10-18 09:03:41	6734.000000	10.000000
2018-10-18 09:03:41	6734.000000	32.000000
2018-10-18 09:03:42	6734.000000	16.000000
2018-10-18 09:03:44	6734.000000	4.000000
2018-10-18 09:03:45	6734.000000	2.000000
2018-10-18 09:03:45	6734.000000	14.000000
2018-10-18 09:03:46	6734.000000	6.000000
2018-10-18 09:03:47	6734.000000	4.000000
2018-10-18 09:03:50	6735.000000	2.000000
2018-10-18 09:03:51	6734.000000	6.000000
2018-10-18 09:03:52	6734.000000	18.000000
2018-10-18 09:03:53	6735.000000	22.000000
2018-10-18 09:03:53	6734.000000	20.000000
2018-10-18 09:03:54	6735.000000	154.000000
2018-10-18 09:03:55	6735.000000	8.000000
2018-10-18 09:03:55	6736.000000	8.000000
2018-10-18 09:03:55	6736.000000	14.000000
2018-10-18 09:03:56	6735.000000	2.000000
2018-10-18 09:03:57	6735.000000	44.000000
2018-10-18 09:03:57	6735.000000	2.000000
2018-10-18 09:03:58	6736.000000	2.000000
2018-10-18 09:04:00	6735.000000	18.000000
2018-10-18 09:04:00	6735.000000	4.000000
2018-10-18 09:04:01	6735.000000	16.000000
2018-10-18 09:04:02	6735.000000	26.000000
2018-10-18 09:04:03	6735.000000	4.000000
2018-10-18 09:04:04	6734.000000	22.000000
2018-10-18 09:04:04	6735.000000	4.000000
2018-10-18 09:04:05	6735.000000	10.000000
2018-10-18 09:04:07	6734.000000	2.000000
2018-10-18 09:04:08	6735.000000	2.000000
2018-10-18 09:04:09	6734.000000	4.000000
2018-10-18 09:04:11	6734.000000	64.000000
2018-10-18 09:04:14	6734.000000	12.000000
2018-10-18 09:04:14	6734.000000	10.000000
2018-10-18 09:04:16	6733.000000	8.000000
2018-10-18 09:04:17	6733.000000	16.000000
2018-10-18 09:04:19	6733.000000	40.000000
2018-10-18 09:04:19	6733.000000	18.000000
2018-10-18 09:04:20	6733.000000	4.000000
2018-10-18 09:04:20	6732.000000	18.000000
2018-10-18 09:04:21	6733.000000	10.000000
2018-10-18 09:04:24	6733.000000	126.000000
2018-10-18 09:04:24	6733.000000	2.000000
2018-10-18 09:04:26	6733.000000	32.000000
2018-10-18 09:04:32	6734.000000	2.000000
2018-10-18 09:04:35	6734.000000	22.000000
2018-10-18 09:04:36	6735.000000	12.000000
2018-10-18 09:04:36	6733.000000	10.000000
2018-10-18 09:04:37	6735.000000	20.000000
2018-10-18 09:04:37	6735.000000	10.000000
2018-10-18 09:04:38	6734.000000	2.000000
2018-10-18 09:04:39	6733.000000	2.000000
2018-10-18 09:04:39	6735.000000	4.000000
2018-10-18 09:04:41	6735.000000	2.000000
2018-10-18 09:04:41	6734.000000	32.000000
2018-10-18 09:04:44	6735.000000	2.000000
2018-10-18 09:04:44	6735.000000	20.000000
2018-10-18 09:04:46	6736.000000	2.000000
2018-10-18 09:04:48	6735.000000	4.000000
2018-10-18 09:04:48	6735.000000	2.000000
2018-10-18 09:04:49	6736.000000	2.000000
2018-10-18 09:04:49	6736.000000	12.000000
2018-10-18 09:04:50	6735.000000	22.000000
2018-10-18 09:04:52	6734.000000	2.000000
2018-10-18 09:04:52	6735.000000	2.000000
2018-10-18 09:04:53	6735.000000	12.000000
2018-10-18 09:04:54	6736.000000	10.000000
2018-10-18 09:04:54	6737.000000	62.000000
2018-10-18 09:04:55	6736.000000	4.000000
2018-10-18 09:04:55	6736.000000	14.000000
2018-10-18 09:04:57	6735.000000	16.000000
2018-10-18 09:04:57	6735.000000	10.000000
2018-10-18 09:05:00	6735.000000	2.000000
2018-10-18 09:05:00	6736.000000	42.000000
2018-10-18 09:05:01	6736.000000	4.000000
2018-10-18 09:05:02	6737.000000	10.000000
2018-10-18 09:05:02	6736.000000	42.000000
2018-10-18 09:05:03	6735.000000	24.000000
2018-10-18 09:05:03	6735.000000	2.000000
2018-10-18 09:05:04	6736.000000	144.000000
2018-10-18 09:05:04	6736.000000	2.000000
2018-10-18 09:05:05	6736.000000	8.000000
2018-10-18 09:05:07	6736.000000	38.000000
2018-10-18 09:05:07	6736.000000	8.000000
2018-10-18 09:05:08	6736.000000	2.000000
2018-10-18 09:05:09	6736.000000	2.000000
2018-10-18 09:05:10	6736.000000	2.000000
2018-10-18 09:05:11	6736.000000	2.000000
2018-10-18 09:05:11	6735.000000	16.000000
2018-10-18 09:05:13	6735.000000	2.000000
2018-10-18 09:05:14	6735.000000	2.000000
2018-10-18 09:05:14	6736.000000	2.000000
2018-10-18 09:05:15	6736.000000	2.000000
2018-10-18 09:05:16	6736.000000	92.000000
2018-10-18 09:05:18	6736.000000	2.000000
2018-10-18 09:05:20	6736.000000	32.000000
2018-10-18 09:05:22	6738.000000	172.000000
2018-10-18 09:05:22	6737.000000	8.000000
2018-10-18 09:05:23	6739.000000	60.000000
2018-10-18 09:05:24	6738.000000	22.000000
2018-10-18 09:05:24	6737.000000	8.000000
2018-10-18 09:05:25	6738.000000	20.000000
2018-10-18 09:05:25	6737.000000	14.000000
2018-10-18 09:05:26	6738.000000	2.000000
2018-10-18 09:05:26	6738.000000	6.000000
2018-10-18 09:05:27	6738.000000	2.000000
2018-10-18 09:05:28	6738.000000	14.000000
2018-10-18 09:05:29	6739.000000	8.000000
2018-10-18 09:05:30	6738.000000	2.000000
2018-10-18 09:05:31	6739.000000	2.000000
2018-10-18 09:05:32	6739.000000	28.000000
2018-10-18 09:05:34	6738.000000	6.000000
2018-10-18 09:05:34	6738.000000	2.000000
2018-10-18 09:05:35	6738.000000	2.000000
2018-10-18 09:05:35	6739.000000	2.000000
2018-10-18 09:05:37	6739.000000	4.000000
2018-10-18 09:05:38	6739.000000	2.000000
2018-10-18 09:05:39	6738.000000	6.000000
2018-10-18 09:05:40	6737.000000	24.000000
2018-10-18 09:05:41	6739.000000	24.000000
2018-10-18 09:05:42	6739.000000	40.000000
2018-10-18 09:05:43	6739.000000	2.000000
2018-10-18 09:05:43	6740.000000	8.000000
2018-10-18 09:05:45	6739.000000	2.000000
2018-10-18 09:05:45	6739.000000	4.000000
2018-10-18 09:05:46	6739.000000	2.000000
2018-10-18 09:05:46	6740.000000	20.000000
2018-10-18 09:05:47	6739.000000	2.000000
2018-10-18 09:05:48	6740.000000	4.000000
2018-10-18 09:05:49	6739.000000	8.000000
2018-10-18 09:05:50	6739.000000	22.000000
2018-10-18 09:05:51	6739.000000	2.000000
2018-10-18 09:05:51	6739.000000	8.000000
2018-10-18 09:05:52	6738.000000	2.000000
2018-10-18 09:05:52	6739.000000	18.000000
2018-10-18 09:05:53	6739.000000	2.000000
2018-10-18 09:05:54	6738.000000	2.000000
2018-10-18 09:05:54	6737.000000	20.000000
2018-10-18 09:05:56	6737.000000	16.000000
2018-10-18 09:05:56	6738.000000	4.000000
2018-10-18 09:05:57	6738.000000	8.000000
2018-10-18 09:05:57	6738.000000	20.000000
2018-10-18 09:05:59	6738.000000	8.000000
2018-10-18 09:05:59	6739.000000	2.000000
2018-10-18 09:06:02	6739.000000	14.000000
2018-10-18 09:06:04	6738.000000	8.000000
2018-10-18 09:06:04	6738.000000	2.000000
2018-10-18 09:06:05	6738.000000	12.000000
2018-10-18 09:06:06	6737.000000	8.000000
2018-10-18 09:06:06	6737.000000	2.000000
2018-10-18 09:06:07	6737.000000	2.000000
2018-10-18 09:06:08	6738.000000	10.000000
2018-10-18 09:06:10	6737.000000	84.000000
2018-10-18 09:06:10	6737.000000	20.000000
2018-10-18 09:06:11	6736.000000	66.000000
2018-10-18 09:06:12	6736.000000	20.000000
2018-10-18 09:06:12	6735.000000	64.000000
2018-10-18 09:06:15	6737.000000	94.000000
2018-10-18 09:06:16	6738.000000	58.000000
2018-10-18 09:06:16	6737.000000	14.000000
2018-10-18 09:06:17	6737.000000	4.000000
2018-10-18 09:06:17	6737.000000	4.000000
2018-10-18 09:06:18	6737.000000	8.000000
2018-10-18 09:06:19	6737.000000	6.000000
2018-10-18 09:06:20	6737.000000	24.000000
2018-10-18 09:06:20	6737.000000	10.000000
2018-10-18 09:06:21	6737.000000	2.000000
2018-10-18 09:06:23	6737.000000	2.000000
2018-10-18 09:06:23	6738.000000	2.000000
2018-10-18 09:06:25	6736.000000	18.000000
2018-10-18 09:06:25	6736.000000	12.000000
2018-10-18 09:06:28	6737.000000	4.000000
2018-10-18 09:06:31	6736.000000	4.000000
2018-10-18 09:06:31	6738.000000	100.000000
2018-10-18 09:06:32	6738.000000	48.000000
2018-10-18 09:06:32	6738.000000	10.000000
2018-10-18 09:06:33	6738.000000	4.000000
2018-10-18 09:06:33	6738.000000	34.000000
2018-10-18 09:06:34	6738.000000	2.000000
2018-10-18 09:06:36	6737.000000	4.000000
2018-10-18 09:06:37	6737.000000	42.000000
2018-10-18 09:06:37	6736.000000	10.000000
2018-10-18 09:06:38	6737.000000	2.000000
2018-10-18 09:06:38	6737.000000	2.000000
2018-10-18 09:06:39	6737.000000	22.000000
2018-10-18 09:06:40	6737.000000	36.000000
2018-10-18 09:06:40	6737.000000	2.000000
2018-10-18 09:06:41	6737.000000	12.000000
2018-10-18 09:06:41	6737.000000	22.000000
2018-10-18 09:06:42	6737.000000	2.000000
2018-10-18 09:06:44	6738.000000	28.000000
2018-10-18 09:06:45	6738.000000	14.000000
2018-10-18 09:06:46	6738.000000	2.000000
2018-10-18 09:06:47	6737.000000	2.000000
2018-10-18 09:06:48	6737.000000	20.000000
2018-10-18 09:06:48	6737.000000	22.000000
2018-10-18 09:06:51	6737.000000	2.000000
2018-10-18 09:06:51	6738.000000	14.000000
2018-10-18 09:06:55	6738.000000	6.000000
2018-10-18 09:06:56	6738.000000	2.000000
2018-10-18 09:06:57	6738.000000	6.000000
2018-10-18 09:06:58	6737.000000	10.000000
2018-10-18 09:07:00	6737.000000	16.000000
2018-10-18 09:07:01	6737.000000	2.000000
2018-10-18 09:07:02	6736.000000	32.000000
2018-10-18 09:07:02	6736.000000	2.000000
2018-10-18 09:07:03	6736.000000	2.000000
2018-10-18 09:07:03	6736.000000	28.000000
2018-10-18 09:07:04	6737.000000	2.000000
2018-10-18 09:07:06	6736.000000	2.000000
2018-10-18 09:07:08	6736.000000	4.000000
2018-10-18 09:07:10	6736.000000	6.000000
2018-10-18 09:07:10	6736.000000	4.000000
2018-10-18 09:07:13	6736.000000	2.000000
2018-10-18 09:07:13	6736.000000	4.000000
2018-10-18 09:07:16	6736.000000	22.000000
2018-10-18 09:07:19	6736.000000	10.000000
2018-10-18 09:07:23	6736.000000	12.000000
2018-10-18 09:07:25	6735.000000	18.000000
2018-10-18 09:07:26	6736.000000	2.000000
2018-10-18 09:07:27	6736.000000	36.000000
2018-10-18 09:07:27	6736.000000	12.000000
2018-10-18 09:07:33	6737.000000	2.000000
2018-10-18 09:07:36	6737.000000	20.000000
2018-10-18 09:07:37	6737.000000	12.000000
2018-10-18 09:07:37	6737.000000	4.000000
2018-10-18 09:07:39	6737.000000	2.000000
2018-10-18 09:07:40	6737.000000	8.000000
2018-10-18 09:07:41	6737.000000	2.000000
2018-10-18 09:07:41	6737.000000	4.000000
2018-10-18 09:07:42	6738.000000	20.000000
2018-10-18 09:07:46	6737.000000	6.000000
2018-10-18 09:07:49	6738.000000	2.000000
2018-10-18 09:07:51	6738.000000	22.000000
2018-10-18 09:07:54	6737.000000	14.000000
2018-10-18 09:07:55	6737.000000	4.000000
2018-10-18 09:07:56	6737.000000	4.000000
2018-10-18 09:07:57	6737.000000	12.000000
2018-10-18 09:07:57	6737.000000	2.000000
2018-10-18 09:07:58	6738.000000	4.000000
2018-10-18 09:07:59	6737.000000	2.000000
2018-10-18 09:08:01	6737.000000	2.000000
2018-10-18 09:08:02	6738.000000	2.000000
2018-10-18 09:08:04	6737.000000	2.000000
2018-10-18 09:08:08	6737.000000	44.000000
2018-10-18 09:08:10	6737.000000	18.000000
2018-10-18 09:08:10	6737.000000	2.000000
2018-10-18 09:08:11	6737.000000	28.000000
2018-10-18 09:08:14	6737.000000	4.000000
2018-10-18 09:08:15	6737.000000	2.000000
2018-10-18 09:08:17	6738.000000	2.000000
2018-10-18 09:08:18	6738.000000	2.000000
2018-10-18 09:08:23	6737.000000	24.000000
2018-10-18 09:08:25	6736.000000	18.000000
2018-10-18 09:08:25	6737.000000	16.000000
2018-10-18 09:08:25	6736.000000	12.000000
2018-10-18 09:08:26	6737.000000	2.000000
2018-10-18 09:08:28	6736.000000	12.000000
2018-10-18 09:08:28	6736.000000	34.000000
2018-10-18 09:08:28	6736.000000	2.000000
2018-10-18 09:08:29	6736.000000	8.000000
2018-10-18 09:08:30	6737.000000	2.000000
2018-10-18 09:08:38	6736.000000	14.000000
2018-10-18 09:08:40	6736.000000	2.000000
2018-10-18 09:08:40	6735.000000	8.000000
2018-10-18 09:08:42	6736.000000	2.000000
2018-10-18 09:08:42	6736.000000	6.000000
2018-10-18 09:08:43	6736.000000	2.000000
2018-10-18 09:08:44	6736.000000	2.000000
2018-10-18 09:08:48	6737.000000	10.000000
2018-10-18 09:08:55	6736.000000	12.000000
2018-10-18 09:08:55	6737.000000	10.000000
2018-10-18 09:09:01	6736.000000	8.000000
2018-10-18 09:09:01	6737.000000	4.000000
2018-10-18 09:09:03	6737.000000	14.000000
2018-10-18 09:09:04	6737.000000	4.000000
2018-10-18 09:09:05	6737.000000	2.000000
2018-10-18 09:09:08	6737.000000	2.000000
2018-10-18 09:09:11	6738.000000	8.000000
2018-10-18 09:09:16	6738.000000	6.000000
2018-10-18 09:09:17	6736.000000	2.000000
2018-10-18 09:09:20	6736.000000	2.000000
2018-10-18 09:09:22	6737.000000	2.000000
2018-10-18 09:09:23	6737.000000	30.000000
2018-10-18 09:09:23	6737.000000	4.000000
