datetime	trade	volume
2018-10-31 09:01:35	6574.000000	48.000000
2018-10-31 09:01:36	6573.000000	28.000000
2018-10-31 09:01:36	6574.000000	6.000000
2018-10-31 09:01:37	6574.000000	32.000000
2018-10-31 09:01:37	6574.000000	2.000000
2018-10-31 09:01:38	6575.000000	16.000000
2018-10-31 09:01:38	6573.000000	20.000000
2018-10-31 09:01:39	6573.000000	38.000000
2018-10-31 09:01:39	6573.000000	10.000000
2018-10-31 09:01:40	6573.000000	2.000000
2018-10-31 09:01:40	6574.000000	24.000000
2018-10-31 09:01:41	6574.000000	4.000000
2018-10-31 09:01:42	6573.000000	8.000000
2018-10-31 09:01:42	6574.000000	2.000000
2018-10-31 09:01:43	6573.000000	4.000000
2018-10-31 09:01:44	6574.000000	10.000000
2018-10-31 09:01:44	6574.000000	2.000000
2018-10-31 09:01:45	6574.000000	18.000000
2018-10-31 09:01:46	6575.000000	2.000000
2018-10-31 09:01:46	6575.000000	2.000000
2018-10-31 09:01:47	6575.000000	4.000000
2018-10-31 09:01:48	6575.000000	14.000000
2018-10-31 09:01:48	6575.000000	10.000000
2018-10-31 09:01:50	6575.000000	18.000000
2018-10-31 09:01:50	6575.000000	20.000000
2018-10-31 09:01:51	6574.000000	18.000000
2018-10-31 09:01:51	6575.000000	18.000000
2018-10-31 09:01:52	6574.000000	8.000000
2018-10-31 09:01:53	6574.000000	6.000000
2018-10-31 09:01:53	6575.000000	24.000000
2018-10-31 09:01:54	6575.000000	2.000000
2018-10-31 09:01:54	6575.000000	8.000000
2018-10-31 09:01:55	6575.000000	14.000000
2018-10-31 09:01:55	6575.000000	2.000000
2018-10-31 09:01:56	6574.000000	2.000000
2018-10-31 09:01:58	6574.000000	20.000000
2018-10-31 09:01:58	6574.000000	16.000000
2018-10-31 09:01:59	6574.000000	2.000000
2018-10-31 09:01:59	6574.000000	6.000000
2018-10-31 09:02:00	6574.000000	2.000000
2018-10-31 09:02:00	6574.000000	30.000000
2018-10-31 09:02:01	6574.000000	4.000000
2018-10-31 09:02:02	6573.000000	40.000000
2018-10-31 09:02:03	6573.000000	30.000000
2018-10-31 09:02:03	6573.000000	14.000000
2018-10-31 09:02:04	6574.000000	2.000000
2018-10-31 09:02:04	6573.000000	8.000000
2018-10-31 09:02:05	6573.000000	22.000000
2018-10-31 09:02:05	6572.000000	2.000000
2018-10-31 09:02:06	6572.000000	2.000000
2018-10-31 09:02:07	6572.000000	48.000000
2018-10-31 09:02:08	6571.000000	4.000000
2018-10-31 09:02:08	6571.000000	2.000000
2018-10-31 09:02:09	6571.000000	20.000000
2018-10-31 09:02:09	6572.000000	2.000000
2018-10-31 09:02:10	6572.000000	4.000000
2018-10-31 09:02:10	6572.000000	6.000000
2018-10-31 09:02:11	6571.000000	2.000000
2018-10-31 09:02:12	6571.000000	2.000000
2018-10-31 09:02:13	6571.000000	4.000000
2018-10-31 09:02:13	6571.000000	8.000000
2018-10-31 09:02:14	6571.000000	12.000000
2018-10-31 09:02:14	6571.000000	6.000000
2018-10-31 09:02:15	6571.000000	2.000000
2018-10-31 09:02:15	6571.000000	6.000000
2018-10-31 09:02:16	6571.000000	4.000000
2018-10-31 09:02:16	6571.000000	12.000000
2018-10-31 09:02:17	6572.000000	2.000000
2018-10-31 09:02:18	6571.000000	4.000000
2018-10-31 09:02:18	6571.000000	20.000000
2018-10-31 09:02:19	6572.000000	68.000000
2018-10-31 09:02:19	6573.000000	36.000000
2018-10-31 09:02:20	6572.000000	4.000000
2018-10-31 09:02:21	6574.000000	4.000000
2018-10-31 09:02:22	6573.000000	20.000000
2018-10-31 09:02:22	6573.000000	40.000000
2018-10-31 09:02:23	6572.000000	2.000000
2018-10-31 09:02:24	6572.000000	32.000000
2018-10-31 09:02:25	6572.000000	2.000000
2018-10-31 09:02:26	6573.000000	28.000000
2018-10-31 09:02:27	6572.000000	2.000000
2018-10-31 09:02:29	6573.000000	2.000000
2018-10-31 09:02:30	6573.000000	2.000000
2018-10-31 09:02:30	6572.000000	2.000000
2018-10-31 09:02:31	6572.000000	40.000000
2018-10-31 09:02:34	6573.000000	2.000000
2018-10-31 09:02:35	6573.000000	20.000000
2018-10-31 09:02:36	6573.000000	4.000000
2018-10-31 09:02:37	6573.000000	6.000000
2018-10-31 09:02:37	6573.000000	20.000000
2018-10-31 09:02:40	6572.000000	4.000000
2018-10-31 09:02:41	6573.000000	2.000000
2018-10-31 09:02:42	6572.000000	20.000000
2018-10-31 09:02:44	6573.000000	6.000000
2018-10-31 09:02:44	6573.000000	6.000000
2018-10-31 09:02:47	6572.000000	2.000000
2018-10-31 09:02:47	6573.000000	2.000000
2018-10-31 09:02:48	6572.000000	6.000000
2018-10-31 09:02:48	6572.000000	4.000000
2018-10-31 09:02:50	6573.000000	8.000000
2018-10-31 09:02:50	6573.000000	2.000000
2018-10-31 09:02:51	6573.000000	22.000000
2018-10-31 09:02:51	6572.000000	8.000000
2018-10-31 09:02:52	6573.000000	22.000000
2018-10-31 09:02:52	6574.000000	20.000000
2018-10-31 09:02:53	6573.000000	16.000000
2018-10-31 09:02:54	6573.000000	22.000000
2018-10-31 09:02:55	6573.000000	4.000000
2018-10-31 09:02:58	6573.000000	6.000000
2018-10-31 09:02:59	6573.000000	8.000000
2018-10-31 09:02:59	6573.000000	2.000000
2018-10-31 09:03:00	6571.000000	84.000000
2018-10-31 09:03:01	6570.000000	86.000000
2018-10-31 09:03:01	6570.000000	608.000000
2018-10-31 09:03:01	6570.000000	2.000000
2018-10-31 09:03:02	6572.000000	98.000000
2018-10-31 09:03:03	6573.000000	70.000000
2018-10-31 09:03:03	6574.000000	40.000000
2018-10-31 09:03:03	6574.000000	2.000000
2018-10-31 09:03:04	6573.000000	2.000000
2018-10-31 09:03:05	6573.000000	18.000000
2018-10-31 09:03:05	6573.000000	4.000000
2018-10-31 09:03:06	6573.000000	16.000000
2018-10-31 09:03:07	6572.000000	2.000000
2018-10-31 09:03:08	6572.000000	4.000000
2018-10-31 09:03:09	6572.000000	2.000000
2018-10-31 09:03:10	6572.000000	52.000000
2018-10-31 09:03:10	6572.000000	24.000000
2018-10-31 09:03:11	6572.000000	30.000000
2018-10-31 09:03:11	6572.000000	12.000000
2018-10-31 09:03:11	6572.000000	2.000000
2018-10-31 09:03:12	6573.000000	44.000000
2018-10-31 09:03:13	6576.000000	458.000000
2018-10-31 09:03:13	6576.000000	12.000000
2018-10-31 09:03:13	6575.000000	2.000000
2018-10-31 09:03:14	6575.000000	2.000000
2018-10-31 09:03:15	6575.000000	18.000000
2018-10-31 09:03:15	6574.000000	6.000000
2018-10-31 09:03:16	6574.000000	20.000000
2018-10-31 09:03:16	6574.000000	38.000000
2018-10-31 09:03:17	6575.000000	8.000000
2018-10-31 09:03:17	6575.000000	8.000000
2018-10-31 09:03:18	6576.000000	30.000000
2018-10-31 09:03:18	6576.000000	8.000000
2018-10-31 09:03:19	6576.000000	2.000000
2018-10-31 09:03:20	6576.000000	24.000000
2018-10-31 09:03:20	6577.000000	52.000000
2018-10-31 09:03:21	6576.000000	32.000000
2018-10-31 09:03:21	6577.000000	44.000000
2018-10-31 09:03:21	6576.000000	2.000000
2018-10-31 09:03:22	6576.000000	2.000000
2018-10-31 09:03:23	6576.000000	34.000000
2018-10-31 09:03:23	6576.000000	24.000000
2018-10-31 09:03:24	6576.000000	12.000000
2018-10-31 09:03:24	6576.000000	4.000000
2018-10-31 09:03:24	6576.000000	2.000000
2018-10-31 09:03:25	6575.000000	2.000000
2018-10-31 09:03:25	6575.000000	2.000000
2018-10-31 09:03:26	6576.000000	18.000000
2018-10-31 09:03:27	6576.000000	6.000000
2018-10-31 09:03:27	6576.000000	14.000000
2018-10-31 09:03:28	6576.000000	8.000000
2018-10-31 09:03:28	6576.000000	4.000000
2018-10-31 09:03:29	6577.000000	2.000000
2018-10-31 09:03:29	6577.000000	70.000000
2018-10-31 09:03:30	6578.000000	14.000000
2018-10-31 09:03:30	6576.000000	50.000000
2018-10-31 09:03:30	6577.000000	2.000000
2018-10-31 09:03:31	6576.000000	2.000000
2018-10-31 09:03:31	6577.000000	4.000000
2018-10-31 09:03:32	6578.000000	10.000000
2018-10-31 09:03:33	6577.000000	4.000000
2018-10-31 09:03:34	6577.000000	4.000000
2018-10-31 09:03:34	6577.000000	16.000000
2018-10-31 09:03:34	6578.000000	16.000000
2018-10-31 09:03:35	6576.000000	4.000000
2018-10-31 09:03:35	6577.000000	4.000000
2018-10-31 09:03:36	6576.000000	2.000000
2018-10-31 09:03:37	6577.000000	34.000000
2018-10-31 09:03:37	6578.000000	10.000000
2018-10-31 09:03:38	6577.000000	4.000000
2018-10-31 09:03:39	6578.000000	86.000000
2018-10-31 09:03:39	6578.000000	8.000000
2018-10-31 09:03:40	6578.000000	10.000000
2018-10-31 09:03:40	6578.000000	14.000000
2018-10-31 09:03:41	6577.000000	122.000000
2018-10-31 09:03:41	6576.000000	2.000000
2018-10-31 09:03:41	6577.000000	2.000000
2018-10-31 09:03:42	6576.000000	14.000000
2018-10-31 09:03:43	6575.000000	10.000000
2018-10-31 09:03:43	6575.000000	20.000000
2018-10-31 09:03:44	6574.000000	4.000000
2018-10-31 09:03:44	6575.000000	12.000000
2018-10-31 09:03:45	6575.000000	24.000000
2018-10-31 09:03:45	6574.000000	36.000000
2018-10-31 09:03:48	6574.000000	4.000000
2018-10-31 09:03:49	6575.000000	52.000000
2018-10-31 09:03:50	6576.000000	10.000000
2018-10-31 09:03:51	6576.000000	2.000000
2018-10-31 09:03:51	6576.000000	4.000000
2018-10-31 09:03:51	6576.000000	4.000000
2018-10-31 09:03:53	6575.000000	2.000000
2018-10-31 09:03:53	6575.000000	6.000000
2018-10-31 09:03:54	6575.000000	10.000000
2018-10-31 09:03:54	6575.000000	2.000000
2018-10-31 09:03:54	6575.000000	2.000000
2018-10-31 09:03:55	6575.000000	2.000000
2018-10-31 09:03:55	6575.000000	2.000000
2018-10-31 09:03:56	6575.000000	12.000000
2018-10-31 09:03:56	6575.000000	6.000000
2018-10-31 09:03:57	6574.000000	2.000000
2018-10-31 09:03:59	6575.000000	2.000000
2018-10-31 09:04:00	6575.000000	2.000000
2018-10-31 09:04:01	6574.000000	30.000000
2018-10-31 09:04:02	6575.000000	12.000000
2018-10-31 09:04:03	6574.000000	2.000000
2018-10-31 09:04:05	6574.000000	34.000000
2018-10-31 09:04:05	6573.000000	2.000000
2018-10-31 09:04:06	6573.000000	52.000000
2018-10-31 09:04:06	6573.000000	14.000000
2018-10-31 09:04:07	6573.000000	16.000000
2018-10-31 09:04:08	6573.000000	8.000000
2018-10-31 09:04:08	6572.000000	34.000000
2018-10-31 09:04:09	6572.000000	2.000000
2018-10-31 09:04:09	6573.000000	2.000000
2018-10-31 09:04:10	6572.000000	26.000000
2018-10-31 09:04:11	6571.000000	16.000000
2018-10-31 09:04:11	6571.000000	8.000000
2018-10-31 09:04:12	6572.000000	2.000000
2018-10-31 09:04:12	6571.000000	8.000000
2018-10-31 09:04:13	6571.000000	36.000000
2018-10-31 09:04:14	6572.000000	6.000000
2018-10-31 09:04:14	6572.000000	18.000000
2018-10-31 09:04:15	6572.000000	20.000000
2018-10-31 09:04:15	6572.000000	10.000000
2018-10-31 09:04:15	6573.000000	4.000000
2018-10-31 09:04:16	6571.000000	22.000000
2018-10-31 09:04:17	6571.000000	20.000000
2018-10-31 09:04:17	6571.000000	2.000000
2018-10-31 09:04:19	6572.000000	24.000000
2018-10-31 09:04:19	6571.000000	2.000000
2018-10-31 09:04:20	6571.000000	24.000000
2018-10-31 09:04:21	6571.000000	4.000000
2018-10-31 09:04:21	6571.000000	2.000000
2018-10-31 09:04:23	6571.000000	8.000000
2018-10-31 09:04:23	6570.000000	2.000000
2018-10-31 09:04:24	6571.000000	18.000000
2018-10-31 09:04:24	6571.000000	20.000000
2018-10-31 09:04:25	6572.000000	2.000000
2018-10-31 09:04:26	6572.000000	2.000000
2018-10-31 09:04:26	6571.000000	22.000000
2018-10-31 09:04:27	6571.000000	2.000000
2018-10-31 09:04:27	6571.000000	12.000000
2018-10-31 09:04:28	6572.000000	2.000000
2018-10-31 09:04:29	6571.000000	2.000000
2018-10-31 09:04:31	6572.000000	40.000000
2018-10-31 09:04:31	6571.000000	8.000000
2018-10-31 09:04:32	6572.000000	2.000000
2018-10-31 09:04:33	6572.000000	28.000000
2018-10-31 09:04:33	6573.000000	2.000000
2018-10-31 09:04:35	6572.000000	4.000000
2018-10-31 09:04:37	6572.000000	2.000000
2018-10-31 09:04:38	6572.000000	4.000000
2018-10-31 09:04:39	6573.000000	2.000000
2018-10-31 09:04:40	6572.000000	2.000000
2018-10-31 09:04:41	6572.000000	2.000000
2018-10-31 09:04:44	6572.000000	28.000000
2018-10-31 09:04:44	6573.000000	4.000000
2018-10-31 09:04:45	6572.000000	2.000000
2018-10-31 09:04:45	6573.000000	2.000000
2018-10-31 09:04:49	6572.000000	10.000000
2018-10-31 09:04:50	6572.000000	2.000000
2018-10-31 09:04:51	6573.000000	2.000000
2018-10-31 09:04:52	6572.000000	30.000000
2018-10-31 09:04:53	6572.000000	2.000000
2018-10-31 09:04:53	6572.000000	2.000000
2018-10-31 09:04:55	6572.000000	6.000000
2018-10-31 09:04:56	6572.000000	2.000000
2018-10-31 09:04:57	6571.000000	72.000000
2018-10-31 09:04:57	6570.000000	10.000000
2018-10-31 09:04:59	6570.000000	2.000000
2018-10-31 09:05:02	6571.000000	4.000000
2018-10-31 09:05:02	6570.000000	2.000000
2018-10-31 09:05:03	6569.000000	650.000000
2018-10-31 09:05:03	6568.000000	130.000000
2018-10-31 09:05:04	6569.000000	20.000000
2018-10-31 09:05:04	6568.000000	10.000000
2018-10-31 09:05:05	6567.000000	6.000000
2018-10-31 09:05:05	6568.000000	12.000000
2018-10-31 09:05:06	6567.000000	2.000000
2018-10-31 09:05:06	6568.000000	28.000000
2018-10-31 09:05:07	6569.000000	20.000000
2018-10-31 09:05:08	6570.000000	2.000000
2018-10-31 09:05:09	6570.000000	14.000000
2018-10-31 09:05:10	6571.000000	2.000000
2018-10-31 09:05:10	6571.000000	2.000000
2018-10-31 09:05:11	6571.000000	18.000000
2018-10-31 09:05:11	6571.000000	4.000000
2018-10-31 09:05:11	6572.000000	2.000000
2018-10-31 09:05:13	6572.000000	2.000000
2018-10-31 09:05:14	6571.000000	2.000000
2018-10-31 09:05:15	6571.000000	22.000000
2018-10-31 09:05:16	6570.000000	4.000000
2018-10-31 09:05:17	6570.000000	6.000000
2018-10-31 09:05:18	6571.000000	2.000000
2018-10-31 09:05:20	6571.000000	6.000000
2018-10-31 09:05:21	6571.000000	2.000000
2018-10-31 09:05:21	6570.000000	6.000000
2018-10-31 09:05:22	6570.000000	18.000000
2018-10-31 09:05:22	6569.000000	2.000000
2018-10-31 09:05:23	6570.000000	2.000000
2018-10-31 09:05:23	6570.000000	2.000000
2018-10-31 09:05:24	6570.000000	2.000000
2018-10-31 09:05:25	6570.000000	2.000000
2018-10-31 09:05:26	6570.000000	22.000000
2018-10-31 09:05:28	6569.000000	20.000000
2018-10-31 09:05:28	6569.000000	20.000000
2018-10-31 09:05:29	6569.000000	4.000000
2018-10-31 09:05:30	6570.000000	2.000000
2018-10-31 09:05:30	6570.000000	30.000000
2018-10-31 09:05:30	6571.000000	2.000000
2018-10-31 09:05:32	6570.000000	10.000000
2018-10-31 09:05:33	6569.000000	20.000000
2018-10-31 09:05:33	6569.000000	2.000000
2018-10-31 09:05:36	6569.000000	14.000000
2018-10-31 09:05:38	6569.000000	4.000000
2018-10-31 09:05:40	6569.000000	20.000000
2018-10-31 09:05:41	6570.000000	6.000000
2018-10-31 09:05:41	6570.000000	2.000000
2018-10-31 09:05:42	6570.000000	4.000000
2018-10-31 09:05:44	6570.000000	2.000000
2018-10-31 09:05:46	6570.000000	6.000000
2018-10-31 09:05:47	6571.000000	6.000000
2018-10-31 09:05:49	6570.000000	4.000000
2018-10-31 09:05:50	6570.000000	8.000000
2018-10-31 09:05:52	6569.000000	2.000000
2018-10-31 09:05:53	6570.000000	16.000000
2018-10-31 09:05:53	6570.000000	6.000000
2018-10-31 09:05:54	6570.000000	4.000000
2018-10-31 09:05:54	6570.000000	2.000000
2018-10-31 09:05:56	6571.000000	2.000000
2018-10-31 09:05:56	6570.000000	10.000000
2018-10-31 09:05:57	6570.000000	2.000000
2018-10-31 09:05:59	6570.000000	2.000000
2018-10-31 09:06:00	6570.000000	42.000000
2018-10-31 09:06:01	6570.000000	2.000000
2018-10-31 09:06:02	6570.000000	6.000000
2018-10-31 09:06:03	6571.000000	2.000000
2018-10-31 09:06:04	6570.000000	2.000000
2018-10-31 09:06:05	6570.000000	6.000000
2018-10-31 09:06:05	6570.000000	12.000000
2018-10-31 09:06:07	6569.000000	32.000000
2018-10-31 09:06:08	6569.000000	60.000000
2018-10-31 09:06:08	6569.000000	14.000000
2018-10-31 09:06:10	6568.000000	20.000000
2018-10-31 09:06:12	6569.000000	4.000000
2018-10-31 09:06:12	6569.000000	6.000000
2018-10-31 09:06:14	6568.000000	6.000000
2018-10-31 09:06:15	6569.000000	8.000000
2018-10-31 09:06:16	6569.000000	24.000000
2018-10-31 09:06:16	6570.000000	2.000000
2018-10-31 09:06:23	6569.000000	2.000000
2018-10-31 09:06:24	6569.000000	2.000000
2018-10-31 09:06:24	6569.000000	6.000000
2018-10-31 09:06:25	6569.000000	10.000000
2018-10-31 09:06:27	6569.000000	10.000000
2018-10-31 09:06:28	6569.000000	10.000000
2018-10-31 09:06:28	6569.000000	8.000000
2018-10-31 09:06:30	6569.000000	6.000000
2018-10-31 09:06:32	6568.000000	6.000000
2018-10-31 09:06:33	6569.000000	2.000000
2018-10-31 09:06:34	6569.000000	6.000000
2018-10-31 09:06:37	6568.000000	4.000000
2018-10-31 09:06:42	6568.000000	2.000000
2018-10-31 09:06:43	6569.000000	102.000000
2018-10-31 09:06:43	6570.000000	2.000000
2018-10-31 09:06:46	6570.000000	12.000000
2018-10-31 09:06:47	6570.000000	2.000000
2018-10-31 09:06:52	6569.000000	2.000000
2018-10-31 09:06:53	6570.000000	14.000000
2018-10-31 09:06:54	6570.000000	8.000000
2018-10-31 09:06:55	6570.000000	20.000000
2018-10-31 09:06:56	6569.000000	2.000000
2018-10-31 09:06:58	6569.000000	4.000000
2018-10-31 09:06:59	6569.000000	2.000000
2018-10-31 09:07:01	6569.000000	4.000000
2018-10-31 09:07:03	6569.000000	4.000000
2018-10-31 09:07:04	6569.000000	2.000000
2018-10-31 09:07:07	6570.000000	20.000000
2018-10-31 09:07:08	6570.000000	44.000000
2018-10-31 09:07:08	6571.000000	14.000000
2018-10-31 09:07:09	6570.000000	2.000000
2018-10-31 09:07:13	6571.000000	8.000000
2018-10-31 09:07:13	6570.000000	2.000000
2018-10-31 09:07:14	6570.000000	2.000000
2018-10-31 09:07:15	6571.000000	4.000000
2018-10-31 09:07:17	6571.000000	36.000000
2018-10-31 09:07:18	6572.000000	2.000000
2018-10-31 09:07:21	6572.000000	2.000000
2018-10-31 09:07:25	6572.000000	2.000000
2018-10-31 09:07:27	6571.000000	2.000000
2018-10-31 09:07:28	6571.000000	2.000000
2018-10-31 09:07:29	6571.000000	6.000000
2018-10-31 09:07:30	6571.000000	2.000000
2018-10-31 09:07:30	6572.000000	2.000000
2018-10-31 09:07:35	6572.000000	16.000000
2018-10-31 09:07:37	6571.000000	4.000000
2018-10-31 09:07:40	6571.000000	4.000000
2018-10-31 09:07:41	6571.000000	2.000000
2018-10-31 09:07:44	6571.000000	14.000000
2018-10-31 09:07:48	6572.000000	16.000000
2018-10-31 09:07:49	6571.000000	2.000000
2018-10-31 09:07:50	6571.000000	4.000000
2018-10-31 09:07:59	6571.000000	2.000000
2018-10-31 09:08:01	6572.000000	2.000000
2018-10-31 09:08:03	6572.000000	4.000000
2018-10-31 09:08:04	6571.000000	20.000000
2018-10-31 09:08:07	6571.000000	40.000000
2018-10-31 09:08:08	6571.000000	2.000000
2018-10-31 09:08:10	6571.000000	10.000000
2018-10-31 09:08:10	6571.000000	18.000000
2018-10-31 09:08:16	6571.000000	4.000000
2018-10-31 09:08:17	6571.000000	4.000000
2018-10-31 09:08:17	6571.000000	2.000000
2018-10-31 09:08:22	6571.000000	6.000000
2018-10-31 09:08:25	6571.000000	20.000000
