datetime	open	high	low	close
2018-01-18 09:00:00	532.500000	532.500000	532.500000	532.500000
2018-01-18 09:03:00	532.500000	532.500000	532.000000	532.000000
2018-01-18 09:10:00	532.000000	532.000000	532.000000	532.000000
2018-01-18 09:11:00	533.000000	533.000000	533.000000	533.000000
2018-01-18 09:12:00	533.000000	533.000000	533.000000	533.000000
2018-01-18 09:13:00	533.000000	533.000000	533.000000	533.000000
2018-01-18 09:14:00	533.500000	533.500000	533.500000	533.500000
2018-01-18 09:15:00	533.500000	533.500000	533.500000	533.500000
2018-01-18 09:20:00	533.500000	534.000000	533.500000	534.000000
2018-01-18 09:21:00	534.000000	535.000000	534.000000	535.000000
2018-01-18 09:22:00	535.000000	536.000000	535.000000	536.000000
2018-01-18 09:23:00	536.500000	536.500000	535.500000	535.500000
2018-01-18 09:24:00	535.500000	535.500000	535.500000	535.500000
2018-01-18 09:25:00	535.000000	535.000000	534.500000	535.000000
2018-01-18 09:26:00	535.500000	535.500000	535.500000	535.500000
2018-01-18 09:27:00	535.500000	536.000000	535.500000	536.000000
2018-01-18 09:28:00	536.000000	536.000000	536.000000	536.000000
2018-01-18 09:29:00	535.500000	536.000000	535.500000	536.000000
2018-01-18 09:30:00	535.000000	535.000000	535.000000	535.000000
2018-01-18 09:31:00	535.000000	535.000000	534.500000	534.500000
2018-01-18 09:32:00	534.500000	534.500000	534.500000	534.500000
2018-01-18 09:33:00	534.500000	535.000000	534.500000	535.000000
2018-01-18 09:34:00	535.000000	535.000000	534.500000	534.500000
2018-01-18 09:36:00	535.000000	535.000000	534.500000	535.000000
2018-01-18 09:38:00	535.000000	535.000000	535.000000	535.000000
2018-01-18 09:39:00	535.000000	535.000000	535.000000	535.000000
2018-01-18 09:45:00	535.000000	535.000000	535.000000	535.000000
2018-01-18 09:53:00	534.500000	534.500000	534.500000	534.500000
2018-01-18 09:55:00	534.500000	534.500000	534.000000	534.000000
2018-01-18 09:58:00	534.500000	534.500000	534.500000	534.500000
2018-01-18 10:00:00	534.500000	534.500000	534.500000	534.500000
2018-01-18 10:01:00	534.500000	534.500000	534.500000	534.500000
2018-01-18 10:13:00	535.000000	535.000000	535.000000	535.000000
2018-01-18 10:31:00	535.500000	536.000000	535.500000	536.000000
