datetime	open	high	low	close
2018-04-11 09:00:00	452.000000	453.000000	452.000000	452.000000
2018-04-11 09:01:00	452.500000	453.000000	452.000000	452.500000
2018-04-11 09:02:00	452.000000	453.500000	452.000000	453.500000
2018-04-11 09:03:00	453.500000	453.500000	453.000000	453.000000
2018-04-11 09:04:00	453.000000	453.500000	453.000000	453.000000
2018-04-11 09:05:00	453.000000	453.000000	452.500000	453.000000
2018-04-11 09:06:00	453.000000	453.000000	452.500000	453.000000
2018-04-11 09:07:00	453.000000	453.000000	453.000000	453.000000
2018-04-11 09:08:00	453.500000	453.500000	453.000000	453.500000
2018-04-11 09:09:00	453.000000	453.000000	452.000000	452.000000
2018-04-11 09:10:00	452.500000	453.000000	452.500000	453.000000
2018-04-11 09:11:00	453.000000	453.000000	452.500000	453.000000
2018-04-11 09:12:00	452.500000	452.500000	451.500000	451.500000
2018-04-11 09:13:00	451.500000	452.000000	451.500000	452.000000
2018-04-11 09:14:00	452.000000	452.000000	451.000000	451.500000
2018-04-11 09:15:00	451.500000	451.500000	451.000000	451.500000
2018-04-11 09:16:00	451.500000	451.500000	451.000000	451.000000
2018-04-11 09:17:00	451.000000	451.500000	451.000000	451.500000
2018-04-11 09:18:00	452.000000	452.000000	451.000000	451.500000
2018-04-11 09:19:00	452.000000	452.000000	451.500000	452.000000
2018-04-11 09:20:00	451.500000	451.500000	451.000000	451.500000
2018-04-11 09:21:00	451.500000	452.000000	451.000000	451.500000
2018-04-11 09:22:00	451.000000	451.500000	450.500000	450.500000
2018-04-11 09:23:00	451.000000	451.000000	450.500000	450.500000
2018-04-11 09:24:00	450.500000	450.500000	450.000000	450.000000
2018-04-11 09:25:00	450.000000	450.000000	450.000000	450.000000
2018-04-11 09:26:00	450.000000	450.500000	450.000000	450.000000
2018-04-11 09:27:00	450.000000	450.000000	449.500000	450.000000
2018-04-11 09:28:00	449.500000	450.000000	449.500000	449.500000
2018-04-11 09:29:00	450.000000	450.000000	449.500000	450.000000
2018-04-11 09:30:00	450.000000	450.500000	450.000000	450.500000
2018-04-11 09:31:00	450.500000	450.500000	450.000000	450.000000
2018-04-11 09:32:00	450.000000	450.500000	450.000000	450.500000
2018-04-11 09:33:00	450.000000	450.000000	449.000000	449.000000
2018-04-11 09:34:00	449.000000	449.000000	448.000000	448.500000
2018-04-11 09:35:00	448.500000	449.000000	448.000000	449.000000
2018-04-11 09:36:00	449.000000	449.000000	448.500000	448.500000
2018-04-11 09:37:00	448.500000	448.500000	447.500000	448.000000
2018-04-11 09:38:00	448.000000	449.000000	447.500000	448.500000
2018-04-11 09:39:00	449.000000	449.000000	448.500000	448.500000
2018-04-11 09:40:00	448.500000	448.500000	448.000000	448.000000
2018-04-11 09:41:00	448.000000	448.500000	448.000000	448.500000
2018-04-11 09:42:00	448.500000	449.000000	448.500000	449.000000
2018-04-11 09:43:00	449.000000	449.000000	449.000000	449.000000
2018-04-11 09:44:00	449.000000	449.500000	449.000000	449.000000
2018-04-11 09:45:00	449.000000	449.000000	448.500000	449.000000
2018-04-11 09:46:00	449.000000	449.000000	448.000000	448.500000
2018-04-11 09:47:00	448.500000	448.500000	448.500000	448.500000
2018-04-11 09:48:00	448.500000	448.500000	448.000000	448.000000
2018-04-11 09:49:00	448.000000	448.500000	447.500000	447.500000
2018-04-11 09:50:00	447.500000	448.500000	447.500000	447.500000
2018-04-11 09:51:00	448.000000	448.000000	447.500000	448.000000
2018-04-11 09:52:00	447.500000	448.000000	447.500000	448.000000
2018-04-11 09:53:00	448.000000	448.000000	447.500000	447.500000
2018-04-11 09:54:00	447.500000	447.500000	446.000000	446.000000
2018-04-11 09:55:00	446.000000	447.000000	446.000000	446.000000
2018-04-11 09:56:00	446.000000	447.000000	446.000000	447.000000
2018-04-11 09:57:00	446.500000	446.500000	446.500000	446.500000
2018-04-11 09:58:00	447.000000	447.000000	447.000000	447.000000
2018-04-11 09:59:00	447.500000	447.500000	447.000000	447.000000
2018-04-11 10:00:00	447.000000	447.500000	447.000000	447.500000
2018-04-11 10:01:00	448.000000	448.000000	447.500000	448.000000
2018-04-11 10:02:00	448.000000	448.500000	447.500000	448.500000
2018-04-11 10:03:00	448.000000	448.000000	448.000000	448.000000
2018-04-11 10:04:00	448.000000	448.000000	447.500000	447.500000
2018-04-11 10:05:00	448.000000	448.000000	448.000000	448.000000
2018-04-11 10:06:00	448.000000	448.000000	448.000000	448.000000
