datetime	open	high	low	close
2018-02-27 09:00:00	538.000000	538.000000	538.000000	538.000000
2018-02-27 09:02:00	538.000000	538.000000	538.000000	538.000000
2018-02-27 09:04:00	538.000000	538.000000	538.000000	538.000000
2018-02-27 09:07:00	538.000000	538.000000	538.000000	538.000000
2018-02-27 09:08:00	538.000000	538.000000	538.000000	538.000000
2018-02-27 09:10:00	538.000000	538.000000	538.000000	538.000000
2018-02-27 09:11:00	538.000000	538.000000	538.000000	538.000000
2018-02-27 09:12:00	538.000000	538.000000	538.000000	538.000000
2018-02-27 09:13:00	538.000000	538.000000	538.000000	538.000000
2018-02-27 09:16:00	538.500000	538.500000	538.000000	538.000000
2018-02-27 09:17:00	538.000000	538.500000	538.000000	538.500000
2018-02-27 09:18:00	538.000000	538.000000	538.000000	538.000000
2018-02-27 09:20:00	538.500000	538.500000	538.500000	538.500000
2018-02-27 09:23:00	538.000000	538.000000	538.000000	538.000000
2018-02-27 09:26:00	538.500000	538.500000	538.500000	538.500000
2018-02-27 09:28:00	538.500000	538.500000	538.500000	538.500000
2018-02-27 09:30:00	538.000000	538.000000	538.000000	538.000000
2018-02-27 09:31:00	538.000000	538.000000	538.000000	538.000000
2018-02-27 09:33:00	538.000000	538.000000	538.000000	538.000000
2018-02-27 09:36:00	537.500000	537.500000	537.500000	537.500000
2018-02-27 09:37:00	537.500000	537.500000	537.500000	537.500000
2018-02-27 09:38:00	538.000000	538.000000	538.000000	538.000000
2018-02-27 09:41:00	538.500000	538.500000	538.500000	538.500000
2018-02-27 09:42:00	538.500000	538.500000	538.500000	538.500000
2018-02-27 09:43:00	538.000000	538.000000	538.000000	538.000000
2018-02-27 09:44:00	538.000000	538.000000	538.000000	538.000000
2018-02-27 09:46:00	538.000000	538.000000	538.000000	538.000000
2018-02-27 09:47:00	538.000000	538.000000	538.000000	538.000000
2018-02-27 09:48:00	538.000000	538.000000	538.000000	538.000000
2018-02-27 09:49:00	538.500000	538.500000	538.500000	538.500000
2018-02-27 09:50:00	538.500000	538.500000	538.500000	538.500000
2018-02-27 09:51:00	538.500000	538.500000	538.500000	538.500000
2018-02-27 09:52:00	538.000000	538.000000	538.000000	538.000000
2018-02-27 09:55:00	538.500000	538.500000	538.500000	538.500000
2018-02-27 09:57:00	538.500000	538.500000	538.500000	538.500000
2018-02-27 10:00:00	539.000000	539.000000	539.000000	539.000000
2018-02-27 10:03:00	538.500000	538.500000	538.500000	538.500000
2018-02-27 10:05:00	538.500000	538.500000	538.500000	538.500000
2018-02-27 10:06:00	539.000000	539.000000	539.000000	539.000000
2018-02-27 10:07:00	538.500000	538.500000	538.500000	538.500000
2018-02-27 10:08:00	538.000000	538.500000	538.000000	538.500000
2018-02-27 10:14:00	538.000000	538.000000	538.000000	538.000000
2018-02-27 10:30:00	538.000000	538.000000	538.000000	538.000000
2018-02-27 10:31:00	537.500000	538.000000	537.500000	538.000000
2018-02-27 10:33:00	538.000000	538.000000	538.000000	538.000000
2018-02-27 10:34:00	538.000000	538.000000	538.000000	538.000000
2018-02-27 10:39:00	538.000000	538.000000	538.000000	538.000000
2018-02-27 10:46:00	537.500000	537.500000	537.500000	537.500000
2018-02-27 10:47:00	537.500000	537.500000	537.500000	537.500000
2018-02-27 10:49:00	537.500000	537.500000	537.500000	537.500000
2018-02-27 10:50:00	537.000000	537.000000	537.000000	537.000000
2018-02-27 10:53:00	537.500000	537.500000	537.500000	537.500000
2018-02-27 10:54:00	537.500000	537.500000	537.500000	537.500000
2018-02-27 10:55:00	537.000000	537.000000	537.000000	537.000000
2018-02-27 10:56:00	537.000000	537.000000	537.000000	537.000000
2018-02-27 10:58:00	537.500000	537.500000	537.500000	537.500000
2018-02-27 11:02:00	537.500000	538.000000	537.500000	538.000000
2018-02-27 11:06:00	538.000000	538.000000	538.000000	538.000000
2018-02-27 11:08:00	537.000000	537.000000	536.500000	536.500000
2018-02-27 11:09:00	536.500000	536.500000	535.500000	535.500000
2018-02-27 11:10:00	535.500000	535.500000	535.500000	535.500000
2018-02-27 11:11:00	536.000000	536.000000	535.500000	535.500000
2018-02-27 11:12:00	535.500000	536.000000	535.500000	536.000000
2018-02-27 11:13:00	536.500000	536.500000	536.000000	536.000000
2018-02-27 11:14:00	535.500000	536.500000	535.500000	536.500000
2018-02-27 11:15:00	535.500000	535.500000	535.500000	535.500000
2018-02-27 11:16:00	536.000000	536.000000	536.000000	536.000000
2018-02-27 11:17:00	536.000000	536.500000	536.000000	536.500000
2018-02-27 11:19:00	536.000000	536.000000	535.500000	535.500000
2018-02-27 11:20:00	535.500000	536.000000	535.500000	536.000000
2018-02-27 11:21:00	536.000000	536.000000	536.000000	536.000000
2018-02-27 11:22:00	535.500000	536.000000	535.500000	535.500000
2018-02-27 11:23:00	535.500000	535.500000	535.500000	535.500000
2018-02-27 11:24:00	535.000000	535.000000	533.500000	534.000000
2018-02-27 11:25:00	534.000000	534.000000	533.500000	534.000000
2018-02-27 11:26:00	534.000000	534.000000	534.000000	534.000000
2018-02-27 11:27:00	533.500000	533.500000	533.500000	533.500000
