datetime	open	high	low	close
2018-03-22 09:00:00	460.000000	461.000000	460.000000	460.500000
2018-03-22 09:01:00	461.000000	461.000000	460.500000	460.500000
2018-03-22 09:02:00	460.500000	460.500000	460.000000	460.000000
2018-03-22 09:03:00	460.000000	460.500000	460.000000	460.500000
2018-03-22 09:04:00	460.500000	460.500000	460.000000	460.500000
2018-03-22 09:05:00	460.500000	461.000000	460.000000	460.000000
2018-03-22 09:06:00	460.500000	461.500000	460.500000	461.000000
2018-03-22 09:07:00	461.500000	463.500000	461.000000	463.500000
2018-03-22 09:08:00	463.500000	464.500000	463.500000	463.500000
2018-03-22 09:09:00	464.000000	464.000000	463.000000	463.500000
2018-03-22 09:10:00	463.000000	463.000000	462.500000	463.000000
2018-03-22 09:11:00	463.000000	463.000000	462.500000	462.500000
2018-03-22 09:12:00	462.500000	462.500000	461.500000	461.500000
2018-03-22 09:13:00	462.000000	462.500000	461.500000	462.500000
2018-03-22 09:14:00	462.500000	462.500000	461.500000	461.500000
2018-03-22 09:15:00	461.500000	462.500000	461.500000	461.500000
2018-03-22 09:16:00	461.500000	461.500000	461.500000	461.500000
2018-03-22 09:17:00	461.500000	462.000000	461.500000	461.500000
2018-03-22 09:18:00	461.000000	461.500000	461.000000	461.500000
2018-03-22 09:19:00	461.500000	462.500000	461.500000	462.000000
2018-03-22 09:20:00	462.000000	462.500000	462.000000	462.500000
2018-03-22 09:21:00	462.000000	462.000000	461.000000	461.000000
2018-03-22 09:22:00	461.500000	462.000000	461.500000	461.500000
2018-03-22 09:23:00	461.500000	462.000000	461.500000	461.500000
2018-03-22 09:24:00	461.500000	462.000000	461.500000	462.000000
2018-03-22 09:25:00	461.500000	461.500000	461.500000	461.500000
2018-03-22 09:26:00	462.000000	462.000000	461.000000	461.000000
2018-03-22 09:27:00	461.500000	461.500000	461.000000	461.000000
2018-03-22 09:28:00	460.500000	461.500000	460.500000	461.500000
2018-03-22 09:29:00	462.000000	462.000000	461.500000	461.500000
2018-03-22 09:30:00	461.500000	461.500000	461.500000	461.500000
2018-03-22 09:31:00	461.500000	461.500000	461.500000	461.500000
2018-03-22 09:32:00	461.500000	461.500000	461.500000	461.500000
2018-03-22 09:33:00	462.000000	462.000000	462.000000	462.000000
2018-03-22 09:34:00	462.000000	462.000000	461.500000	461.500000
2018-03-22 09:35:00	461.500000	461.500000	461.000000	461.000000
2018-03-22 09:36:00	461.500000	461.500000	461.000000	461.000000
2018-03-22 09:37:00	461.500000	461.500000	461.500000	461.500000
2018-03-22 09:38:00	461.500000	461.500000	461.500000	461.500000
2018-03-22 09:39:00	462.000000	462.000000	462.000000	462.000000
2018-03-22 09:40:00	461.500000	462.000000	461.500000	462.000000
2018-03-22 09:41:00	462.000000	462.000000	462.000000	462.000000
2018-03-22 09:42:00	462.000000	462.000000	461.500000	461.500000
2018-03-22 09:43:00	461.000000	461.000000	461.000000	461.000000
2018-03-22 09:44:00	461.000000	461.000000	461.000000	461.000000
2018-03-22 09:45:00	461.500000	461.500000	461.500000	461.500000
2018-03-22 09:46:00	461.500000	461.500000	461.500000	461.500000
2018-03-22 09:47:00	461.500000	461.500000	461.500000	461.500000
2018-03-22 09:48:00	461.500000	461.500000	461.500000	461.500000
2018-03-22 09:51:00	462.000000	462.000000	462.000000	462.000000
2018-03-22 09:52:00	462.000000	462.000000	462.000000	462.000000
2018-03-22 09:53:00	461.500000	461.500000	461.500000	461.500000
2018-03-22 09:55:00	461.500000	461.500000	461.500000	461.500000
2018-03-22 09:56:00	461.500000	461.500000	461.500000	461.500000
2018-03-22 09:57:00	461.500000	461.500000	461.500000	461.500000
2018-03-22 09:58:00	462.000000	462.000000	461.500000	461.500000
2018-03-22 09:59:00	462.000000	462.000000	462.000000	462.000000
2018-03-22 10:00:00	462.000000	462.000000	462.000000	462.000000
