datetime	open	high	low	close
2018-03-02 09:00:00	537.000000	537.000000	536.000000	536.000000
2018-03-02 09:01:00	536.500000	537.000000	536.500000	537.000000
2018-03-02 09:02:00	537.000000	537.000000	537.000000	537.000000
2018-03-02 09:03:00	537.500000	537.500000	537.500000	537.500000
2018-03-02 09:04:00	537.000000	537.500000	537.000000	537.500000
2018-03-02 09:05:00	537.500000	537.500000	537.000000	537.000000
2018-03-02 09:06:00	537.000000	537.500000	537.000000	537.000000
2018-03-02 09:07:00	537.000000	537.000000	537.000000	537.000000
2018-03-02 09:08:00	537.000000	537.500000	537.000000	537.500000
2018-03-02 09:09:00	538.000000	538.000000	537.500000	537.500000
2018-03-02 09:10:00	537.500000	538.000000	537.500000	538.000000
2018-03-02 09:11:00	537.500000	538.000000	537.500000	538.000000
2018-03-02 09:12:00	538.500000	538.500000	538.000000	538.000000
2018-03-02 09:13:00	537.500000	537.500000	537.500000	537.500000
2018-03-02 09:14:00	537.500000	537.500000	537.500000	537.500000
2018-03-02 09:15:00	537.500000	537.500000	537.500000	537.500000
2018-03-02 09:16:00	537.500000	538.000000	537.500000	538.000000
2018-03-02 09:17:00	538.000000	538.000000	538.000000	538.000000
2018-03-02 09:18:00	538.000000	538.000000	538.000000	538.000000
2018-03-02 09:20:00	537.500000	538.000000	537.500000	537.500000
2018-03-02 09:21:00	537.500000	538.000000	537.500000	538.000000
2018-03-02 09:22:00	538.000000	538.000000	537.500000	537.500000
2018-03-02 09:23:00	538.000000	538.000000	538.000000	538.000000
2018-03-02 09:25:00	538.000000	538.000000	538.000000	538.000000
2018-03-02 09:27:00	538.000000	538.000000	538.000000	538.000000
2018-03-02 09:30:00	537.500000	538.000000	537.500000	538.000000
2018-03-02 09:32:00	538.000000	538.000000	538.000000	538.000000
2018-03-02 09:33:00	537.500000	537.500000	537.500000	537.500000
2018-03-02 09:34:00	538.000000	538.000000	538.000000	538.000000
2018-03-02 09:36:00	538.000000	538.000000	538.000000	538.000000
2018-03-02 09:37:00	538.000000	538.000000	537.500000	537.500000
2018-03-02 09:38:00	538.000000	538.000000	538.000000	538.000000
2018-03-02 09:39:00	538.000000	538.000000	537.500000	537.500000
2018-03-02 09:40:00	538.000000	538.000000	538.000000	538.000000
2018-03-02 09:41:00	538.000000	538.000000	537.500000	537.500000
2018-03-02 09:42:00	538.000000	538.000000	538.000000	538.000000
2018-03-02 09:43:00	538.000000	538.000000	538.000000	538.000000
2018-03-02 09:44:00	537.500000	537.500000	537.500000	537.500000
2018-03-02 09:45:00	538.000000	538.000000	538.000000	538.000000
2018-03-02 09:46:00	538.000000	538.000000	538.000000	538.000000
2018-03-02 09:47:00	538.000000	538.000000	537.500000	537.500000
2018-03-02 09:48:00	538.000000	538.000000	537.500000	537.500000
2018-03-02 09:50:00	537.500000	537.500000	537.500000	537.500000
2018-03-02 09:54:00	537.500000	537.500000	537.500000	537.500000
2018-03-02 09:55:00	537.500000	537.500000	537.500000	537.500000
2018-03-02 09:56:00	537.500000	537.500000	537.500000	537.500000
2018-03-02 09:57:00	537.500000	537.500000	537.500000	537.500000
2018-03-02 09:59:00	537.500000	537.500000	537.500000	537.500000
2018-03-02 10:00:00	537.000000	537.500000	537.000000	537.500000
2018-03-02 10:01:00	537.500000	537.500000	537.000000	537.500000
2018-03-02 10:02:00	537.500000	537.500000	537.000000	537.500000
2018-03-02 10:03:00	536.500000	536.500000	536.500000	536.500000
2018-03-02 10:04:00	537.500000	537.500000	537.000000	537.000000
2018-03-02 10:06:00	537.000000	537.000000	537.000000	537.000000
2018-03-02 10:09:00	537.000000	537.500000	537.000000	537.500000
2018-03-02 10:10:00	537.000000	537.000000	537.000000	537.000000
