datetime	open	high	low	close
2018-04-16 09:00:00	445.000000	446.000000	443.500000	444.000000
2018-04-16 09:01:00	444.000000	444.500000	443.000000	443.500000
2018-04-16 09:02:00	443.500000	444.500000	443.000000	444.000000
2018-04-16 09:03:00	444.000000	444.500000	442.500000	442.500000
2018-04-16 09:04:00	442.500000	444.000000	442.500000	443.500000
2018-04-16 09:05:00	443.500000	444.000000	443.000000	443.500000
2018-04-16 09:06:00	443.500000	444.000000	443.500000	443.500000
2018-04-16 09:07:00	443.500000	444.000000	443.000000	443.500000
2018-04-16 09:08:00	443.500000	444.500000	443.500000	444.000000
2018-04-16 09:09:00	444.000000	445.000000	444.000000	445.000000
2018-04-16 09:10:00	445.000000	445.000000	444.500000	444.500000
2018-04-16 09:11:00	445.000000	445.000000	444.500000	444.500000
2018-04-16 09:12:00	444.500000	444.500000	444.000000	444.000000
2018-04-16 09:13:00	444.500000	444.500000	444.000000	444.000000
2018-04-16 09:14:00	443.500000	443.500000	443.000000	443.500000
2018-04-16 09:15:00	443.500000	444.000000	443.000000	443.000000
2018-04-16 09:16:00	443.500000	444.000000	443.500000	444.000000
2018-04-16 09:17:00	444.000000	444.500000	444.000000	444.000000
2018-04-16 09:18:00	444.500000	444.500000	444.000000	444.000000
2018-04-16 09:19:00	444.500000	444.500000	444.000000	444.000000
2018-04-16 09:20:00	444.000000	444.000000	444.000000	444.000000
2018-04-16 09:21:00	444.000000	444.000000	443.500000	444.000000
2018-04-16 09:22:00	444.000000	444.000000	443.500000	443.500000
2018-04-16 09:23:00	444.000000	444.000000	443.500000	443.500000
2018-04-16 09:24:00	444.000000	444.000000	443.500000	443.500000
2018-04-16 09:25:00	443.500000	443.500000	443.500000	443.500000
2018-04-16 09:26:00	443.500000	443.500000	443.000000	443.500000
2018-04-16 09:27:00	443.000000	443.000000	442.500000	442.500000
2018-04-16 09:28:00	442.000000	443.000000	442.000000	443.000000
2018-04-16 09:29:00	442.500000	442.500000	441.500000	441.500000
2018-04-16 09:30:00	441.500000	441.500000	441.000000	441.500000
2018-04-16 09:31:00	442.000000	442.500000	442.000000	442.500000
2018-04-16 09:32:00	442.000000	442.000000	441.500000	441.500000
2018-04-16 09:33:00	441.500000	442.000000	441.500000	442.000000
2018-04-16 09:34:00	442.000000	443.000000	441.500000	443.000000
2018-04-16 09:35:00	442.000000	443.000000	442.000000	442.500000
