datetime	open	high	low	close
2018-06-26 09:00:00	462.500000	462.500000	461.500000	462.000000
2018-06-26 09:01:00	461.500000	461.500000	461.000000	461.500000
2018-06-26 09:02:00	461.000000	461.500000	461.000000	461.000000
2018-06-26 09:03:00	461.000000	461.500000	461.000000	461.500000
2018-06-26 09:04:00	462.000000	462.000000	460.500000	461.500000
2018-06-26 09:05:00	461.000000	462.000000	461.000000	461.500000
2018-06-26 09:06:00	461.500000	462.000000	461.500000	462.000000
2018-06-26 09:07:00	462.000000	462.000000	461.500000	462.000000
2018-06-26 09:08:00	461.500000	462.000000	461.000000	461.000000
2018-06-26 09:09:00	461.500000	461.500000	460.500000	460.500000
2018-06-26 09:10:00	460.500000	461.000000	460.000000	460.000000
2018-06-26 09:11:00	460.000000	460.500000	459.500000	459.500000
2018-06-26 09:12:00	460.000000	460.500000	459.500000	459.500000
2018-06-26 09:13:00	460.000000	461.000000	459.500000	460.500000
2018-06-26 09:14:00	460.500000	461.000000	460.500000	460.500000
2018-06-26 09:15:00	461.000000	461.500000	460.500000	460.500000
2018-06-26 09:16:00	461.000000	461.000000	460.500000	461.000000
2018-06-26 09:17:00	461.000000	461.000000	461.000000	461.000000
2018-06-26 09:18:00	461.000000	461.000000	460.500000	461.000000
2018-06-26 09:19:00	461.000000	461.000000	460.500000	461.000000
2018-06-26 09:20:00	460.500000	461.000000	460.500000	460.500000
2018-06-26 09:21:00	461.000000	461.000000	460.000000	461.000000
2018-06-26 09:22:00	460.500000	461.000000	460.500000	460.500000
2018-06-26 09:23:00	460.500000	460.500000	460.000000	460.000000
2018-06-26 09:24:00	460.000000	460.000000	459.000000	460.000000
2018-06-26 09:25:00	460.500000	460.500000	460.000000	460.500000
2018-06-26 09:26:00	460.000000	460.500000	460.000000	460.500000
2018-06-26 09:27:00	460.500000	461.000000	460.000000	460.500000
2018-06-26 09:28:00	461.000000	461.000000	460.000000	461.000000
2018-06-26 09:29:00	461.000000	461.500000	461.000000	461.000000
2018-06-26 09:30:00	461.000000	461.500000	460.500000	461.000000
2018-06-26 09:31:00	461.000000	461.500000	461.000000	461.500000
2018-06-26 09:32:00	461.500000	461.500000	461.500000	461.500000
2018-06-26 09:33:00	461.500000	461.500000	461.000000	461.500000
2018-06-26 09:34:00	461.000000	461.000000	460.000000	460.500000
2018-06-26 09:35:00	460.500000	461.000000	460.000000	460.500000
2018-06-26 09:36:00	461.000000	461.000000	461.000000	461.000000
2018-06-26 09:37:00	461.000000	461.500000	461.000000	461.500000
2018-06-26 09:38:00	461.500000	461.500000	461.500000	461.500000
2018-06-26 09:39:00	461.500000	461.500000	461.500000	461.500000
2018-06-26 09:40:00	461.500000	461.500000	461.000000	461.000000
2018-06-26 09:41:00	461.000000	461.500000	461.000000	461.000000
2018-06-26 09:42:00	461.500000	461.500000	461.000000	461.000000
2018-06-26 09:43:00	461.000000	461.500000	461.000000	461.500000
2018-06-26 09:44:00	461.500000	461.500000	461.000000	461.500000
2018-06-26 09:45:00	461.500000	461.500000	461.500000	461.500000
2018-06-26 09:46:00	461.500000	461.500000	461.000000	461.000000
2018-06-26 09:47:00	461.500000	461.500000	461.000000	461.000000
2018-06-26 09:48:00	461.500000	461.500000	461.500000	461.500000
2018-06-26 09:49:00	461.500000	461.500000	461.000000	461.500000
2018-06-26 09:50:00	461.500000	461.500000	461.500000	461.500000
2018-06-26 09:51:00	461.500000	461.500000	461.000000	461.000000
2018-06-26 09:52:00	461.000000	461.500000	460.500000	461.000000
2018-06-26 09:53:00	461.000000	461.000000	460.500000	461.000000
2018-06-26 09:54:00	460.500000	461.000000	460.500000	461.000000
2018-06-26 09:55:00	461.000000	461.000000	460.500000	460.500000
2018-06-26 09:56:00	461.000000	461.000000	460.500000	461.000000
2018-06-26 09:57:00	460.500000	461.000000	460.500000	461.000000
2018-06-26 09:58:00	461.000000	461.000000	460.000000	460.500000
2018-06-26 09:59:00	460.500000	460.500000	460.000000	460.000000
2018-06-26 10:00:00	460.000000	460.500000	460.000000	460.500000
