datetime	open	high	low	close
2018-04-27 09:00:00	464.000000	464.500000	463.500000	464.000000
2018-04-27 09:01:00	464.000000	464.000000	463.500000	463.500000
2018-04-27 09:02:00	463.500000	464.000000	463.500000	463.500000
2018-04-27 09:03:00	463.500000	463.500000	463.500000	463.500000
2018-04-27 09:04:00	463.500000	464.000000	463.500000	464.000000
2018-04-27 09:05:00	464.000000	465.000000	464.000000	464.500000
2018-04-27 09:06:00	464.500000	465.000000	463.500000	464.000000
2018-04-27 09:07:00	464.000000	464.500000	464.000000	464.000000
2018-04-27 09:08:00	464.000000	464.500000	463.500000	464.000000
2018-04-27 09:09:00	464.000000	464.000000	464.000000	464.000000
2018-04-27 09:10:00	464.500000	464.500000	464.000000	464.500000
2018-04-27 09:11:00	464.000000	464.000000	464.000000	464.000000
2018-04-27 09:12:00	463.500000	464.000000	463.500000	464.000000
2018-04-27 09:13:00	464.000000	464.000000	463.500000	463.500000
2018-04-27 09:14:00	463.500000	464.000000	463.500000	464.000000
2018-04-27 09:15:00	464.000000	464.000000	464.000000	464.000000
2018-04-27 09:16:00	464.000000	464.000000	464.000000	464.000000
2018-04-27 09:17:00	464.000000	464.500000	464.000000	464.500000
2018-04-27 09:18:00	464.000000	464.000000	464.000000	464.000000
2018-04-27 09:19:00	464.000000	464.000000	463.500000	463.500000
2018-04-27 09:20:00	463.500000	463.500000	463.500000	463.500000
2018-04-27 09:21:00	463.500000	463.500000	463.500000	463.500000
2018-04-27 09:22:00	463.500000	464.000000	463.500000	463.500000
2018-04-27 09:23:00	463.500000	463.500000	463.500000	463.500000
2018-04-27 09:24:00	463.500000	463.500000	463.000000	463.000000
2018-04-27 09:25:00	463.000000	464.000000	463.000000	464.000000
2018-04-27 09:26:00	464.000000	464.000000	463.500000	463.500000
2018-04-27 09:27:00	464.000000	464.000000	464.000000	464.000000
2018-04-27 09:28:00	463.500000	463.500000	463.000000	463.500000
2018-04-27 09:29:00	463.500000	464.000000	463.500000	464.000000
2018-04-27 09:30:00	464.000000	464.000000	463.500000	464.000000
2018-04-27 09:31:00	464.000000	464.000000	463.500000	463.500000
2018-04-27 09:32:00	463.500000	463.500000	463.000000	463.000000
2018-04-27 09:33:00	463.500000	463.500000	463.000000	463.000000
2018-04-27 09:34:00	463.500000	463.500000	463.500000	463.500000
2018-04-27 09:35:00	463.500000	463.500000	462.500000	463.000000
2018-04-27 09:36:00	462.500000	463.000000	462.500000	463.000000
2018-04-27 09:37:00	463.000000	463.000000	463.000000	463.000000
2018-04-27 09:38:00	463.000000	463.000000	463.000000	463.000000
2018-04-27 09:39:00	463.000000	463.500000	463.000000	463.500000
2018-04-27 09:42:00	463.000000	463.000000	463.000000	463.000000
2018-04-27 09:44:00	463.000000	463.000000	463.000000	463.000000
2018-04-27 09:45:00	463.500000	463.500000	463.000000	463.000000
2018-04-27 09:46:00	463.500000	463.500000	462.000000	462.000000
2018-04-27 09:47:00	462.500000	462.500000	461.500000	461.500000
2018-04-27 09:48:00	461.500000	462.500000	461.500000	462.500000
2018-04-27 09:49:00	462.000000	462.500000	462.000000	462.500000
2018-04-27 09:50:00	462.500000	462.500000	462.000000	462.000000
2018-04-27 09:51:00	462.000000	462.500000	462.000000	462.000000
2018-04-27 09:52:00	462.000000	462.000000	462.000000	462.000000
2018-04-27 09:53:00	462.000000	462.000000	462.000000	462.000000
2018-04-27 09:54:00	462.000000	462.000000	461.500000	462.000000
2018-04-27 09:55:00	461.500000	462.000000	461.500000	461.500000
2018-04-27 09:56:00	461.500000	461.500000	461.500000	461.500000
2018-04-27 09:57:00	462.000000	462.000000	462.000000	462.000000
2018-04-27 09:58:00	462.000000	462.000000	462.000000	462.000000
2018-04-27 09:59:00	461.500000	461.500000	461.000000	461.000000
2018-04-27 10:00:00	461.000000	461.500000	461.000000	461.500000
2018-04-27 10:01:00	461.500000	462.000000	461.500000	461.500000
2018-04-27 10:02:00	462.000000	462.000000	461.500000	461.500000
2018-04-27 10:03:00	462.000000	462.000000	461.500000	462.000000
2018-04-27 10:04:00	461.500000	462.500000	461.500000	462.500000
2018-04-27 10:05:00	462.000000	462.500000	462.000000	462.000000
2018-04-27 10:06:00	462.000000	462.000000	462.000000	462.000000
2018-04-27 10:07:00	462.000000	462.000000	462.000000	462.000000
2018-04-27 10:08:00	462.000000	462.000000	462.000000	462.000000
2018-04-27 10:09:00	462.000000	462.500000	462.000000	462.500000
2018-04-27 10:10:00	462.000000	462.000000	462.000000	462.000000
2018-04-27 10:11:00	462.500000	462.500000	462.000000	462.500000
2018-04-27 10:12:00	462.000000	462.500000	462.000000	462.000000
2018-04-27 10:13:00	462.000000	462.000000	462.000000	462.000000
2018-04-27 10:14:00	462.500000	462.500000	462.000000	462.500000
2018-04-27 10:30:00	462.500000	462.500000	462.500000	462.500000
2018-04-27 10:31:00	462.500000	463.000000	462.500000	462.500000
2018-04-27 10:32:00	462.500000	462.500000	462.500000	462.500000
2018-04-27 10:33:00	463.000000	463.000000	463.000000	463.000000
2018-04-27 10:34:00	462.500000	462.500000	462.500000	462.500000
2018-04-27 10:35:00	463.000000	463.000000	463.000000	463.000000
2018-04-27 10:36:00	463.000000	463.000000	463.000000	463.000000
2018-04-27 10:37:00	463.000000	463.000000	463.000000	463.000000
2018-04-27 10:38:00	463.000000	463.000000	463.000000	463.000000
2018-04-27 10:39:00	463.000000	463.500000	463.000000	463.000000
2018-04-27 10:40:00	463.000000	463.000000	463.000000	463.000000
2018-04-27 10:41:00	463.000000	463.000000	463.000000	463.000000
2018-04-27 10:42:00	463.000000	463.500000	463.000000	463.000000
2018-04-27 10:43:00	463.000000	463.000000	463.000000	463.000000
2018-04-27 10:44:00	463.000000	463.000000	463.000000	463.000000
2018-04-27 10:45:00	463.500000	463.500000	463.000000	463.000000
2018-04-27 10:46:00	463.500000	463.500000	463.000000	463.000000
2018-04-27 10:47:00	463.000000	463.000000	463.000000	463.000000
2018-04-27 10:48:00	463.000000	463.000000	463.000000	463.000000
2018-04-27 10:49:00	463.000000	463.000000	463.000000	463.000000
2018-04-27 10:50:00	463.000000	463.000000	463.000000	463.000000
2018-04-27 10:51:00	463.000000	463.000000	463.000000	463.000000
2018-04-27 10:52:00	463.000000	463.000000	463.000000	463.000000
2018-04-27 10:53:00	463.000000	463.000000	463.000000	463.000000
2018-04-27 10:54:00	463.000000	463.000000	463.000000	463.000000
2018-04-27 10:55:00	463.000000	463.000000	463.000000	463.000000
2018-04-27 10:56:00	463.000000	463.000000	463.000000	463.000000
2018-04-27 10:57:00	463.000000	463.500000	463.000000	463.000000
2018-04-27 10:58:00	463.500000	463.500000	463.000000	463.000000
2018-04-27 10:59:00	463.000000	463.000000	463.000000	463.000000
2018-04-27 11:00:00	462.500000	463.000000	461.000000	461.500000
2018-04-27 11:01:00	461.500000	462.500000	461.500000	462.000000
2018-04-27 11:02:00	461.500000	462.000000	461.500000	461.500000
2018-04-27 11:03:00	461.500000	462.000000	461.500000	462.000000
2018-04-27 11:04:00	462.000000	462.000000	461.500000	462.000000
2018-04-27 11:05:00	462.500000	462.500000	461.500000	462.000000
2018-04-27 11:06:00	462.000000	462.000000	461.500000	462.000000
2018-04-27 11:07:00	462.000000	462.000000	461.500000	461.500000
2018-04-27 11:08:00	461.000000	461.000000	459.500000	460.000000
2018-04-27 11:09:00	459.500000	459.500000	457.000000	457.000000
2018-04-27 11:10:00	457.000000	458.000000	457.000000	458.000000
2018-04-27 11:11:00	458.000000	459.000000	458.000000	458.500000
2018-04-27 11:12:00	458.500000	459.000000	458.500000	459.000000
2018-04-27 11:13:00	459.000000	459.000000	458.500000	458.500000
2018-04-27 11:14:00	458.500000	459.000000	458.500000	458.500000
2018-04-27 11:15:00	458.000000	459.000000	458.000000	458.500000
2018-04-27 11:16:00	458.500000	458.500000	458.000000	458.000000
2018-04-27 11:17:00	458.500000	458.500000	458.000000	458.000000
2018-04-27 11:18:00	458.500000	458.500000	458.000000	458.500000
2018-04-27 11:19:00	458.000000	458.500000	458.000000	458.000000
2018-04-27 11:20:00	458.000000	458.000000	457.500000	457.500000
2018-04-27 11:21:00	458.000000	458.000000	457.500000	458.000000
2018-04-27 11:22:00	457.500000	458.000000	457.500000	458.000000
2018-04-27 11:23:00	458.000000	458.500000	457.500000	458.000000
2018-04-27 11:24:00	457.500000	458.000000	457.000000	457.500000
2018-04-27 11:25:00	457.500000	458.000000	457.500000	458.000000
2018-04-27 11:26:00	457.500000	458.500000	457.500000	458.000000
2018-04-27 11:27:00	458.000000	458.000000	457.000000	458.000000
2018-04-27 11:28:00	457.500000	458.000000	456.000000	456.500000
2018-04-27 11:29:00	456.000000	456.500000	453.000000	453.000000
2018-04-27 13:30:00	453.000000	453.500000	451.500000	451.500000
2018-04-27 13:31:00	451.500000	453.000000	451.000000	452.500000
2018-04-27 13:32:00	452.500000	453.500000	451.500000	452.000000
2018-04-27 13:33:00	452.000000	452.500000	451.500000	452.500000
