datetime	open	high	low	close
2018-03-09 09:00:00	500.500000	501.500000	500.500000	501.500000
2018-03-09 09:01:00	501.500000	502.000000	501.500000	502.000000
2018-03-09 09:02:00	502.000000	502.500000	502.000000	502.500000
2018-03-09 09:03:00	502.500000	503.000000	502.500000	502.500000
2018-03-09 09:04:00	502.000000	502.500000	502.000000	502.500000
2018-03-09 09:05:00	503.000000	504.500000	503.000000	504.000000
2018-03-09 09:06:00	504.000000	504.000000	504.000000	504.000000
2018-03-09 09:07:00	504.000000	505.000000	504.000000	504.500000
2018-03-09 09:08:00	504.500000	504.500000	504.000000	504.000000
2018-03-09 09:09:00	504.000000	504.500000	504.000000	504.000000
2018-03-09 09:10:00	503.500000	504.000000	503.500000	504.000000
2018-03-09 09:11:00	503.500000	503.500000	503.000000	503.000000
2018-03-09 09:12:00	503.000000	504.000000	503.000000	503.500000
2018-03-09 09:13:00	504.000000	504.000000	504.000000	504.000000
2018-03-09 09:14:00	503.500000	503.500000	503.500000	503.500000
2018-03-09 09:15:00	503.000000	503.000000	503.000000	503.000000
2018-03-09 09:16:00	502.500000	502.500000	502.500000	502.500000
2018-03-09 09:17:00	503.000000	503.000000	503.000000	503.000000
2018-03-09 09:18:00	503.000000	503.000000	503.000000	503.000000
2018-03-09 09:19:00	503.000000	503.000000	502.500000	503.000000
2018-03-09 09:20:00	503.000000	503.500000	503.000000	503.500000
2018-03-09 09:21:00	503.000000	503.000000	503.000000	503.000000
2018-03-09 09:22:00	503.500000	503.500000	503.000000	503.000000
2018-03-09 09:23:00	503.500000	503.500000	503.500000	503.500000
2018-03-09 09:24:00	504.000000	504.000000	504.000000	504.000000
2018-03-09 09:25:00	504.000000	504.000000	504.000000	504.000000
2018-03-09 09:26:00	504.000000	504.500000	504.000000	504.500000
2018-03-09 09:27:00	505.000000	505.000000	504.500000	504.500000
2018-03-09 09:28:00	504.500000	505.000000	504.500000	504.500000
2018-03-09 09:29:00	504.500000	504.500000	504.000000	504.000000
2018-03-09 09:30:00	504.000000	504.000000	504.000000	504.000000
2018-03-09 09:31:00	504.000000	504.000000	504.000000	504.000000
2018-03-09 09:32:00	503.500000	503.500000	503.500000	503.500000
2018-03-09 09:34:00	503.500000	503.500000	503.500000	503.500000
2018-03-09 09:35:00	503.500000	503.500000	503.500000	503.500000
2018-03-09 09:36:00	503.500000	503.500000	503.500000	503.500000
2018-03-09 09:41:00	503.500000	504.000000	503.500000	503.500000
2018-03-09 09:43:00	503.000000	503.000000	503.000000	503.000000
2018-03-09 09:44:00	503.500000	503.500000	503.000000	503.000000
2018-03-09 09:45:00	503.000000	503.000000	503.000000	503.000000
2018-03-09 09:46:00	503.000000	503.000000	503.000000	503.000000
2018-03-09 09:47:00	502.500000	502.500000	502.500000	502.500000
2018-03-09 09:49:00	503.000000	503.000000	503.000000	503.000000
2018-03-09 09:50:00	502.500000	502.500000	502.500000	502.500000
2018-03-09 09:51:00	503.000000	503.000000	503.000000	503.000000
2018-03-09 09:53:00	502.500000	502.500000	502.500000	502.500000
2018-03-09 09:54:00	502.000000	502.500000	502.000000	502.000000
2018-03-09 09:55:00	502.500000	502.500000	502.000000	502.000000
2018-03-09 09:56:00	502.000000	502.000000	501.500000	501.500000
