datetime	open	high	low	close
2018-01-30 09:00:00	523.000000	523.500000	523.000000	523.500000
2018-01-30 09:02:00	523.000000	523.000000	523.000000	523.000000
2018-01-30 09:04:00	522.500000	522.500000	522.500000	522.500000
2018-01-30 09:06:00	523.000000	523.000000	523.000000	523.000000
2018-01-30 09:11:00	523.000000	523.000000	523.000000	523.000000
2018-01-30 09:12:00	523.000000	523.000000	523.000000	523.000000
2018-01-30 09:13:00	523.000000	523.000000	523.000000	523.000000
2018-01-30 09:14:00	523.000000	523.000000	523.000000	523.000000
2018-01-30 09:15:00	523.500000	523.500000	523.500000	523.500000
2018-01-30 09:17:00	524.000000	524.000000	524.000000	524.000000
2018-01-30 09:18:00	524.000000	524.000000	524.000000	524.000000
2018-01-30 09:19:00	524.000000	524.000000	524.000000	524.000000
2018-01-30 09:21:00	524.000000	524.000000	524.000000	524.000000
2018-01-30 09:24:00	524.500000	524.500000	524.000000	524.500000
2018-01-30 09:26:00	524.500000	524.500000	524.500000	524.500000
2018-01-30 09:27:00	524.500000	524.500000	524.500000	524.500000
2018-01-30 09:28:00	524.500000	524.500000	524.500000	524.500000
2018-01-30 09:29:00	524.000000	524.000000	524.000000	524.000000
2018-01-30 09:30:00	524.500000	524.500000	524.500000	524.500000
2018-01-30 09:32:00	524.500000	524.500000	524.500000	524.500000
2018-01-30 09:34:00	524.500000	524.500000	524.500000	524.500000
2018-01-30 09:35:00	524.500000	524.500000	524.500000	524.500000
2018-01-30 09:36:00	524.500000	524.500000	524.500000	524.500000
2018-01-30 09:37:00	524.000000	524.000000	524.000000	524.000000
2018-01-30 09:38:00	524.500000	524.500000	524.500000	524.500000
2018-01-30 09:40:00	524.500000	524.500000	524.500000	524.500000
2018-01-30 09:41:00	525.000000	525.000000	525.000000	525.000000
2018-01-30 09:42:00	525.000000	525.500000	525.000000	525.500000
2018-01-30 09:43:00	525.500000	525.500000	525.500000	525.500000
2018-01-30 09:45:00	525.500000	525.500000	525.500000	525.500000
2018-01-30 09:46:00	525.500000	526.500000	525.500000	526.000000
2018-01-30 09:47:00	526.500000	526.500000	526.500000	526.500000
2018-01-30 09:48:00	526.500000	526.500000	526.500000	526.500000
2018-01-30 09:50:00	526.000000	526.000000	526.000000	526.000000
2018-01-30 09:52:00	526.000000	526.000000	526.000000	526.000000
2018-01-30 09:53:00	525.500000	525.500000	525.500000	525.500000
2018-01-30 09:56:00	526.000000	526.000000	525.500000	525.500000
2018-01-30 09:57:00	525.500000	525.500000	525.500000	525.500000
2018-01-30 09:58:00	525.500000	525.500000	525.500000	525.500000
2018-01-30 10:01:00	526.000000	526.000000	526.000000	526.000000
2018-01-30 10:02:00	526.000000	526.000000	526.000000	526.000000
2018-01-30 10:03:00	525.500000	525.500000	525.000000	525.000000
2018-01-30 10:08:00	525.000000	525.000000	525.000000	525.000000
2018-01-30 10:09:00	525.000000	525.000000	525.000000	525.000000
2018-01-30 10:11:00	525.000000	525.000000	525.000000	525.000000
2018-01-30 10:14:00	526.000000	526.000000	525.500000	525.500000
2018-01-30 10:30:00	525.500000	525.500000	525.500000	525.500000
2018-01-30 10:32:00	525.000000	525.000000	525.000000	525.000000
2018-01-30 10:34:00	525.500000	525.500000	525.500000	525.500000
2018-01-30 10:35:00	525.000000	525.000000	525.000000	525.000000
2018-01-30 10:38:00	525.500000	525.500000	525.500000	525.500000
2018-01-30 10:39:00	525.000000	525.000000	525.000000	525.000000
2018-01-30 10:40:00	524.500000	524.500000	524.500000	524.500000
2018-01-30 10:41:00	524.000000	524.500000	524.000000	524.500000
2018-01-30 10:42:00	524.500000	524.500000	524.500000	524.500000
2018-01-30 10:44:00	525.000000	525.000000	525.000000	525.000000
2018-01-30 10:47:00	524.000000	524.000000	524.000000	524.000000
2018-01-30 10:48:00	524.000000	524.000000	524.000000	524.000000
2018-01-30 10:49:00	523.500000	523.500000	523.500000	523.500000
2018-01-30 10:51:00	523.000000	523.500000	523.000000	523.500000
2018-01-30 10:53:00	523.000000	523.000000	523.000000	523.000000
2018-01-30 10:54:00	523.500000	523.500000	523.500000	523.500000
2018-01-30 10:55:00	523.500000	523.500000	523.500000	523.500000
2018-01-30 10:56:00	523.500000	523.500000	523.500000	523.500000
2018-01-30 10:57:00	523.500000	523.500000	523.500000	523.500000
2018-01-30 10:58:00	523.500000	523.500000	523.500000	523.500000
2018-01-30 10:59:00	523.500000	523.500000	523.500000	523.500000
2018-01-30 11:01:00	523.500000	523.500000	523.500000	523.500000
2018-01-30 11:03:00	524.000000	524.000000	524.000000	524.000000
2018-01-30 11:08:00	523.500000	523.500000	523.000000	523.000000
2018-01-30 11:09:00	522.500000	523.000000	522.500000	522.500000
2018-01-30 11:10:00	523.000000	523.500000	523.000000	523.500000
2018-01-30 11:13:00	523.000000	523.000000	523.000000	523.000000
2018-01-30 11:14:00	523.000000	523.000000	523.000000	523.000000
2018-01-30 11:15:00	523.000000	523.000000	523.000000	523.000000
2018-01-30 11:16:00	522.500000	522.500000	521.500000	522.000000
2018-01-30 11:18:00	521.500000	521.500000	521.500000	521.500000
2018-01-30 11:19:00	522.000000	522.000000	522.000000	522.000000
2018-01-30 11:21:00	521.500000	521.500000	521.500000	521.500000
2018-01-30 11:22:00	522.000000	523.000000	522.000000	523.000000
2018-01-30 11:24:00	523.000000	523.000000	523.000000	523.000000
2018-01-30 11:28:00	522.500000	523.000000	522.500000	523.000000
2018-01-30 11:29:00	523.000000	523.000000	523.000000	523.000000
2018-01-30 13:30:00	522.000000	522.000000	521.500000	521.500000
2018-01-30 13:31:00	521.500000	521.500000	521.500000	521.500000
2018-01-30 13:32:00	521.500000	522.000000	521.500000	522.000000
2018-01-30 13:34:00	521.500000	521.500000	521.500000	521.500000
2018-01-30 13:35:00	521.500000	521.500000	521.500000	521.500000
2018-01-30 13:36:00	521.500000	521.500000	521.500000	521.500000
2018-01-30 13:41:00	522.000000	522.000000	522.000000	522.000000
2018-01-30 13:44:00	522.000000	522.000000	522.000000	522.000000
2018-01-30 13:46:00	521.500000	521.500000	521.500000	521.500000
2018-01-30 13:49:00	521.500000	521.500000	521.500000	521.500000
2018-01-30 13:55:00	521.500000	521.500000	521.500000	521.500000
2018-01-30 13:58:00	521.000000	521.500000	521.000000	521.500000
2018-01-30 13:59:00	521.000000	521.000000	520.000000	520.000000
2018-01-30 14:00:00	520.000000	520.500000	520.000000	520.500000
2018-01-30 14:06:00	521.000000	521.000000	521.000000	521.000000
2018-01-30 14:10:00	521.000000	521.000000	520.500000	520.500000
2018-01-30 14:14:00	521.000000	521.000000	521.000000	521.000000
2018-01-30 14:15:00	521.000000	521.000000	520.500000	520.500000
2018-01-30 14:17:00	520.500000	520.500000	520.500000	520.500000
2018-01-30 14:18:00	520.500000	520.500000	520.500000	520.500000
2018-01-30 14:19:00	520.000000	520.500000	520.000000	520.500000
2018-01-30 14:20:00	520.000000	520.000000	520.000000	520.000000
2018-01-30 14:21:00	520.000000	520.000000	520.000000	520.000000
2018-01-30 14:22:00	520.000000	520.000000	520.000000	520.000000
2018-01-30 14:23:00	521.500000	521.500000	521.500000	521.500000
2018-01-30 14:24:00	521.500000	521.500000	521.500000	521.500000
2018-01-30 14:25:00	521.500000	521.500000	521.500000	521.500000
2018-01-30 14:28:00	521.500000	521.500000	521.500000	521.500000
2018-01-30 14:29:00	521.500000	521.500000	521.500000	521.500000
2018-01-30 14:30:00	521.500000	521.500000	521.500000	521.500000
2018-01-30 14:33:00	521.000000	521.000000	521.000000	521.000000
2018-01-30 14:35:00	521.000000	521.000000	521.000000	521.000000
2018-01-30 14:39:00	520.500000	520.500000	520.500000	520.500000
2018-01-30 14:40:00	520.000000	520.500000	520.000000	520.500000
2018-01-30 14:41:00	521.000000	521.000000	521.000000	521.000000
2018-01-30 14:44:00	520.500000	520.500000	520.500000	520.500000
2018-01-30 14:46:00	521.500000	521.500000	521.500000	521.500000
2018-01-30 14:48:00	521.500000	521.500000	521.500000	521.500000
2018-01-30 14:49:00	521.500000	521.500000	521.500000	521.500000
2018-01-30 14:50:00	522.000000	522.000000	521.500000	521.500000
2018-01-30 14:51:00	521.500000	521.500000	521.500000	521.500000
2018-01-30 14:52:00	521.500000	521.500000	521.500000	521.500000
2018-01-30 14:54:00	521.500000	521.500000	521.500000	521.500000
2018-01-30 14:55:00	522.000000	522.000000	522.000000	522.000000
2018-01-30 14:57:00	522.500000	522.500000	522.000000	522.000000
2018-01-30 14:58:00	522.000000	522.500000	522.000000	522.000000
2018-01-30 14:59:00	522.500000	522.500000	522.500000	522.500000
2018-01-30 21:00:00	523.000000	524.500000	522.500000	524.000000
2018-01-30 21:01:00	523.500000	524.500000	523.500000	524.500000
2018-01-30 21:02:00	523.000000	523.000000	523.000000	523.000000
2018-01-30 21:04:00	524.000000	524.000000	523.500000	524.000000
2018-01-30 21:05:00	523.000000	523.000000	523.000000	523.000000
2018-01-30 21:07:00	523.500000	523.500000	523.500000	523.500000
2018-01-30 21:08:00	523.000000	523.000000	523.000000	523.000000
2018-01-30 21:09:00	523.000000	523.000000	523.000000	523.000000
2018-01-30 21:10:00	522.500000	522.500000	522.500000	522.500000
2018-01-30 21:11:00	522.000000	522.000000	522.000000	522.000000
2018-01-30 21:12:00	522.000000	522.000000	521.500000	521.500000
2018-01-30 21:15:00	522.500000	522.500000	522.500000	522.500000
2018-01-30 21:19:00	523.000000	523.000000	523.000000	523.000000
2018-01-30 21:20:00	523.000000	523.000000	523.000000	523.000000
2018-01-30 21:22:00	523.000000	523.000000	523.000000	523.000000
2018-01-30 21:23:00	523.500000	523.500000	523.500000	523.500000
2018-01-30 21:25:00	523.000000	523.000000	523.000000	523.000000
2018-01-30 21:28:00	523.000000	523.000000	523.000000	523.000000
2018-01-30 21:32:00	523.500000	523.500000	523.500000	523.500000
2018-01-30 21:34:00	523.500000	523.500000	523.500000	523.500000
2018-01-30 21:36:00	523.500000	524.000000	523.500000	524.000000
2018-01-30 21:37:00	524.000000	524.000000	524.000000	524.000000
2018-01-30 21:38:00	524.000000	524.000000	523.500000	523.500000
2018-01-30 21:40:00	523.500000	523.500000	523.500000	523.500000
2018-01-30 21:43:00	523.500000	523.500000	523.500000	523.500000
2018-01-30 21:44:00	524.000000	524.000000	524.000000	524.000000
2018-01-30 21:45:00	524.000000	524.000000	524.000000	524.000000
2018-01-30 21:47:00	523.000000	524.000000	523.000000	524.000000
2018-01-30 21:49:00	524.000000	524.000000	524.000000	524.000000
2018-01-30 21:50:00	523.500000	523.500000	523.500000	523.500000
2018-01-30 21:53:00	523.500000	523.500000	523.500000	523.500000
2018-01-30 21:54:00	523.500000	523.500000	523.000000	523.000000
2018-01-30 21:55:00	523.500000	523.500000	523.000000	523.500000
2018-01-30 21:56:00	523.000000	523.000000	523.000000	523.000000
2018-01-30 21:57:00	523.000000	523.000000	523.000000	523.000000
2018-01-30 21:58:00	523.000000	523.000000	523.000000	523.000000
2018-01-30 22:00:00	523.500000	523.500000	523.500000	523.500000
2018-01-30 22:02:00	524.000000	524.000000	524.000000	524.000000
2018-01-30 22:03:00	524.000000	524.000000	524.000000	524.000000
2018-01-30 22:04:00	524.000000	524.000000	524.000000	524.000000
2018-01-30 22:07:00	524.000000	524.000000	524.000000	524.000000
2018-01-30 22:10:00	524.500000	524.500000	524.000000	524.000000
2018-01-30 22:11:00	524.000000	524.000000	524.000000	524.000000
2018-01-30 22:20:00	524.000000	524.000000	524.000000	524.000000
2018-01-30 22:21:00	524.000000	524.000000	524.000000	524.000000
2018-01-30 22:22:00	524.000000	524.000000	524.000000	524.000000
2018-01-30 22:29:00	523.500000	523.500000	523.500000	523.500000
2018-01-30 22:33:00	523.500000	523.500000	523.500000	523.500000
2018-01-30 22:34:00	523.000000	523.000000	523.000000	523.000000
2018-01-30 22:38:00	523.500000	523.500000	523.500000	523.500000
2018-01-30 22:39:00	523.500000	523.500000	523.500000	523.500000
2018-01-30 22:43:00	523.500000	523.500000	523.500000	523.500000
2018-01-30 22:44:00	523.500000	523.500000	523.500000	523.500000
2018-01-30 22:48:00	523.000000	523.000000	523.000000	523.000000
2018-01-30 22:49:00	522.500000	522.500000	522.500000	522.500000
2018-01-30 22:53:00	522.500000	522.500000	522.500000	522.500000
2018-01-30 22:55:00	522.500000	522.500000	522.500000	522.500000
2018-01-30 22:56:00	522.000000	522.000000	522.000000	522.000000
2018-01-30 22:58:00	522.500000	522.500000	522.500000	522.500000
2018-01-30 22:59:00	522.000000	522.000000	522.000000	522.000000
2018-01-30 23:01:00	521.500000	521.500000	521.000000	521.500000
2018-01-30 23:08:00	521.500000	521.500000	521.500000	521.500000
2018-01-30 23:09:00	521.500000	521.500000	521.500000	521.500000
2018-01-30 23:11:00	521.500000	521.500000	521.000000	521.000000
2018-01-30 23:12:00	520.500000	521.000000	520.000000	521.000000
2018-01-30 23:14:00	521.000000	521.000000	521.000000	521.000000
2018-01-30 23:15:00	520.500000	520.500000	520.500000	520.500000
2018-01-30 23:16:00	520.500000	520.500000	520.500000	520.500000
2018-01-30 23:17:00	521.000000	521.000000	521.000000	521.000000
2018-01-30 23:23:00	521.000000	521.000000	521.000000	521.000000
2018-01-30 23:28:00	522.000000	522.000000	521.500000	521.500000
2018-01-30 23:29:00	522.000000	522.000000	522.000000	522.000000
