datetime	open	high	low	close
2018-02-09 09:00:00	527.500000	527.500000	526.000000	526.000000
2018-02-09 09:01:00	526.500000	527.000000	526.500000	527.000000
2018-02-09 09:02:00	526.500000	527.000000	526.500000	527.000000
2018-02-09 09:03:00	526.500000	526.500000	526.500000	526.500000
2018-02-09 09:04:00	526.000000	526.500000	526.000000	526.500000
2018-02-09 09:05:00	526.500000	526.500000	526.500000	526.500000
2018-02-09 09:06:00	526.000000	526.000000	526.000000	526.000000
2018-02-09 09:07:00	526.000000	526.500000	526.000000	526.000000
2018-02-09 09:08:00	526.000000	526.000000	526.000000	526.000000
2018-02-09 09:09:00	526.000000	526.000000	525.500000	525.500000
2018-02-09 09:13:00	526.000000	526.000000	526.000000	526.000000
2018-02-09 09:14:00	526.500000	526.500000	526.500000	526.500000
2018-02-09 09:15:00	526.500000	526.500000	526.500000	526.500000
2018-02-09 09:16:00	526.500000	526.500000	526.500000	526.500000
2018-02-09 09:17:00	526.000000	526.000000	524.500000	525.000000
2018-02-09 09:18:00	524.500000	525.500000	524.500000	525.500000
2018-02-09 09:19:00	525.000000	525.000000	524.000000	524.000000
2018-02-09 09:20:00	524.000000	524.000000	524.000000	524.000000
2018-02-09 09:21:00	524.000000	524.000000	523.500000	524.000000
2018-02-09 09:22:00	524.500000	524.500000	524.500000	524.500000
2018-02-09 09:23:00	524.500000	524.500000	524.500000	524.500000
2018-02-09 09:25:00	524.500000	524.500000	524.500000	524.500000
2018-02-09 09:27:00	524.500000	524.500000	524.500000	524.500000
2018-02-09 09:28:00	524.000000	524.000000	524.000000	524.000000
2018-02-09 09:31:00	524.500000	524.500000	523.000000	523.500000
2018-02-09 09:32:00	523.000000	523.000000	522.500000	523.000000
2018-02-09 09:33:00	522.500000	522.500000	521.500000	521.500000
2018-02-09 09:34:00	521.500000	521.500000	519.000000	519.500000
2018-02-09 09:35:00	519.500000	520.500000	519.000000	520.500000
2018-02-09 09:36:00	520.500000	521.000000	520.500000	520.500000
2018-02-09 09:37:00	521.000000	521.500000	521.000000	521.500000
2018-02-09 09:38:00	521.000000	522.000000	521.000000	522.000000
2018-02-09 09:39:00	522.000000	522.000000	521.500000	521.500000
2018-02-09 09:40:00	521.500000	521.500000	521.500000	521.500000
2018-02-09 09:42:00	522.000000	522.000000	522.000000	522.000000
2018-02-09 09:43:00	522.000000	522.000000	522.000000	522.000000
2018-02-09 09:44:00	521.500000	521.500000	521.500000	521.500000
2018-02-09 09:45:00	522.000000	522.000000	522.000000	522.000000
2018-02-09 09:46:00	522.000000	522.000000	522.000000	522.000000
2018-02-09 09:49:00	522.500000	522.500000	522.500000	522.500000
2018-02-09 09:51:00	523.000000	523.000000	522.500000	522.500000
2018-02-09 09:53:00	522.500000	523.000000	522.500000	523.000000
2018-02-09 09:54:00	523.000000	523.000000	523.000000	523.000000
2018-02-09 09:56:00	523.000000	523.000000	523.000000	523.000000
2018-02-09 09:58:00	522.500000	522.500000	522.500000	522.500000
2018-02-09 09:59:00	522.500000	522.500000	522.000000	522.000000
2018-02-09 10:04:00	522.000000	522.500000	522.000000	522.500000
2018-02-09 10:05:00	522.500000	522.500000	521.500000	521.500000
2018-02-09 10:07:00	521.500000	521.500000	521.500000	521.500000
2018-02-09 10:08:00	522.000000	522.000000	522.000000	522.000000
2018-02-09 10:09:00	522.000000	522.000000	522.000000	522.000000
2018-02-09 10:10:00	522.000000	522.000000	522.000000	522.000000
2018-02-09 10:12:00	521.500000	521.500000	521.500000	521.500000
2018-02-09 10:13:00	521.000000	521.000000	521.000000	521.000000
2018-02-09 10:14:00	521.000000	521.000000	521.000000	521.000000
2018-02-09 10:30:00	521.500000	521.500000	521.500000	521.500000
2018-02-09 10:31:00	521.500000	521.500000	521.500000	521.500000
2018-02-09 10:32:00	521.500000	521.500000	520.500000	521.500000
2018-02-09 10:33:00	521.000000	521.000000	520.500000	521.000000
2018-02-09 10:35:00	521.000000	521.000000	521.000000	521.000000
2018-02-09 10:39:00	521.500000	521.500000	521.500000	521.500000
2018-02-09 10:40:00	521.500000	521.500000	521.500000	521.500000
2018-02-09 10:42:00	521.500000	521.500000	521.500000	521.500000
2018-02-09 10:44:00	521.500000	521.500000	521.500000	521.500000
2018-02-09 10:46:00	521.500000	521.500000	521.500000	521.500000
2018-02-09 10:47:00	521.000000	521.000000	521.000000	521.000000
2018-02-09 10:48:00	521.000000	521.000000	521.000000	521.000000
2018-02-09 10:49:00	521.500000	521.500000	520.500000	520.500000
2018-02-09 10:50:00	520.500000	520.500000	520.500000	520.500000
2018-02-09 10:52:00	520.000000	520.500000	520.000000	520.500000
2018-02-09 10:53:00	521.000000	521.000000	521.000000	521.000000
2018-02-09 10:54:00	520.500000	520.500000	520.500000	520.500000
2018-02-09 10:56:00	521.000000	521.000000	521.000000	521.000000
2018-02-09 10:57:00	521.000000	521.000000	521.000000	521.000000
2018-02-09 10:58:00	521.000000	521.000000	520.000000	520.500000
2018-02-09 11:00:00	520.500000	520.500000	520.500000	520.500000
2018-02-09 11:01:00	520.500000	520.500000	520.500000	520.500000
2018-02-09 11:03:00	520.500000	521.000000	520.500000	521.000000
2018-02-09 11:04:00	521.000000	521.000000	521.000000	521.000000
2018-02-09 11:06:00	521.000000	521.000000	521.000000	521.000000
2018-02-09 11:07:00	521.500000	521.500000	521.500000	521.500000
2018-02-09 11:08:00	522.000000	522.000000	522.000000	522.000000
2018-02-09 11:09:00	522.000000	522.000000	522.000000	522.000000
2018-02-09 11:12:00	522.000000	522.000000	522.000000	522.000000
2018-02-09 11:13:00	521.500000	521.500000	521.500000	521.500000
2018-02-09 11:16:00	521.000000	521.000000	521.000000	521.000000
2018-02-09 11:17:00	521.500000	521.500000	521.500000	521.500000
2018-02-09 11:21:00	521.500000	521.500000	521.500000	521.500000
