datetime	open	high	low	close
2018-01-17 09:01:00	535.000000	535.000000	535.000000	535.000000
2018-01-17 09:02:00	534.500000	534.500000	534.500000	534.500000
2018-01-17 09:03:00	535.000000	535.500000	535.000000	535.500000
2018-01-17 09:04:00	535.000000	535.500000	535.000000	535.500000
2018-01-17 09:05:00	536.000000	536.500000	536.000000	536.500000
2018-01-17 09:07:00	536.000000	536.000000	535.500000	535.500000
2018-01-17 09:08:00	535.500000	535.500000	535.500000	535.500000
2018-01-17 09:09:00	536.000000	536.000000	536.000000	536.000000
2018-01-17 09:10:00	536.000000	536.000000	535.500000	535.500000
2018-01-17 09:11:00	535.500000	535.500000	535.500000	535.500000
2018-01-17 09:15:00	536.500000	537.000000	536.500000	537.000000
2018-01-17 09:16:00	537.000000	537.000000	537.000000	537.000000
2018-01-17 09:17:00	537.000000	537.000000	537.000000	537.000000
2018-01-17 09:18:00	537.000000	537.000000	537.000000	537.000000
2018-01-17 09:19:00	537.500000	538.500000	537.500000	538.500000
2018-01-17 09:20:00	538.500000	539.000000	538.500000	538.500000
2018-01-17 09:21:00	539.000000	539.000000	539.000000	539.000000
2018-01-17 09:22:00	539.000000	539.000000	539.000000	539.000000
2018-01-17 09:24:00	538.500000	538.500000	538.500000	538.500000
2018-01-17 09:25:00	538.000000	538.500000	538.000000	538.500000
2018-01-17 09:26:00	538.500000	538.500000	538.500000	538.500000
2018-01-17 09:27:00	538.500000	538.500000	538.500000	538.500000
2018-01-17 09:28:00	538.500000	538.500000	538.000000	538.000000
2018-01-17 09:29:00	538.000000	539.000000	537.500000	539.000000
2018-01-17 09:30:00	538.000000	538.500000	538.000000	538.500000
2018-01-17 09:31:00	538.500000	538.500000	538.000000	538.000000
2018-01-17 09:32:00	538.000000	538.000000	538.000000	538.000000
2018-01-17 09:33:00	538.000000	538.000000	538.000000	538.000000
2018-01-17 09:34:00	538.000000	538.000000	537.500000	537.500000
2018-01-17 09:35:00	537.500000	537.500000	537.500000	537.500000
2018-01-17 09:36:00	537.000000	537.500000	537.000000	537.500000
2018-01-17 09:37:00	537.000000	537.000000	537.000000	537.000000
2018-01-17 09:38:00	537.000000	537.000000	537.000000	537.000000
2018-01-17 09:41:00	537.500000	538.000000	537.500000	538.000000
2018-01-17 09:44:00	538.500000	539.000000	538.500000	539.000000
2018-01-17 09:49:00	538.000000	538.000000	538.000000	538.000000
2018-01-17 09:53:00	538.000000	538.000000	538.000000	538.000000
2018-01-17 09:54:00	538.000000	538.000000	538.000000	538.000000
2018-01-17 09:55:00	538.500000	538.500000	538.500000	538.500000
2018-01-17 10:02:00	538.500000	538.500000	538.500000	538.500000
2018-01-17 10:11:00	538.000000	538.000000	538.000000	538.000000
