datetime	open	high	low	close
2018-04-03 09:00:00	454.000000	454.000000	452.500000	453.500000
2018-04-03 09:01:00	453.500000	453.500000	453.000000	453.500000
2018-04-03 09:02:00	453.500000	454.000000	453.500000	453.500000
2018-04-03 09:03:00	453.000000	453.000000	451.000000	451.000000
2018-04-03 09:04:00	451.500000	452.000000	448.500000	448.500000
2018-04-03 09:05:00	448.000000	449.500000	448.000000	449.000000
2018-04-03 09:06:00	449.000000	449.500000	449.000000	449.000000
2018-04-03 09:07:00	448.500000	449.000000	448.000000	448.500000
2018-04-03 09:08:00	448.500000	449.500000	448.500000	449.500000
2018-04-03 09:09:00	449.500000	449.500000	448.500000	449.000000
2018-04-03 09:10:00	449.000000	451.000000	449.000000	450.500000
2018-04-03 09:11:00	451.000000	451.000000	449.500000	450.000000
2018-04-03 09:12:00	450.000000	450.000000	449.500000	450.000000
2018-04-03 09:13:00	450.000000	450.000000	449.500000	449.500000
2018-04-03 09:14:00	450.000000	450.000000	449.000000	450.000000
2018-04-03 09:15:00	449.000000	449.500000	449.000000	449.000000
2018-04-03 09:16:00	449.500000	449.500000	448.500000	448.500000
2018-04-03 09:17:00	448.500000	449.500000	448.500000	449.500000
2018-04-03 09:18:00	450.000000	450.000000	449.500000	449.500000
2018-04-03 09:19:00	450.000000	450.500000	450.000000	450.000000
2018-04-03 09:20:00	450.000000	450.500000	450.000000	450.000000
2018-04-03 09:21:00	450.500000	450.500000	449.500000	450.000000
2018-04-03 09:22:00	449.500000	449.500000	449.000000	449.500000
2018-04-03 09:23:00	449.500000	449.500000	449.500000	449.500000
2018-04-03 09:24:00	449.500000	450.000000	449.000000	449.000000
2018-04-03 09:25:00	450.000000	450.000000	449.000000	449.500000
2018-04-03 09:26:00	449.500000	450.000000	449.500000	449.500000
2018-04-03 09:27:00	449.500000	449.500000	449.000000	449.500000
2018-04-03 09:28:00	449.000000	449.500000	449.000000	449.500000
2018-04-03 09:29:00	449.500000	449.500000	448.500000	448.500000
2018-04-03 09:30:00	449.000000	450.000000	448.500000	450.000000
2018-04-03 09:31:00	449.500000	449.500000	449.500000	449.500000
2018-04-03 09:32:00	449.000000	449.500000	449.000000	449.500000
2018-04-03 09:33:00	449.000000	449.500000	449.000000	449.500000
2018-04-03 09:34:00	449.000000	449.000000	448.000000	448.000000
2018-04-03 09:35:00	448.000000	448.000000	447.500000	447.500000
2018-04-03 09:36:00	448.000000	448.500000	447.500000	448.500000
2018-04-03 09:37:00	448.000000	448.000000	447.000000	447.500000
2018-04-03 09:38:00	447.000000	447.500000	447.000000	447.500000
2018-04-03 09:39:00	447.500000	448.000000	447.000000	447.500000
2018-04-03 09:40:00	447.500000	447.500000	447.000000	447.500000
2018-04-03 09:41:00	447.500000	447.500000	447.000000	447.000000
2018-04-03 09:42:00	447.000000	448.000000	447.000000	448.000000
2018-04-03 09:43:00	448.500000	448.500000	448.000000	448.000000
2018-04-03 09:44:00	448.500000	448.500000	448.500000	448.500000
2018-04-03 09:45:00	448.500000	449.000000	448.500000	449.000000
2018-04-03 09:46:00	449.000000	449.000000	448.500000	449.000000
2018-04-03 09:47:00	449.000000	449.000000	448.500000	448.500000
2018-04-03 09:48:00	449.000000	449.000000	448.500000	448.500000
2018-04-03 09:49:00	449.000000	449.000000	449.000000	449.000000
2018-04-03 09:50:00	449.000000	449.000000	449.000000	449.000000
2018-04-03 09:51:00	449.000000	449.000000	449.000000	449.000000
