datetime	open	high	low	close
2018-01-22 09:00:00	541.000000	541.000000	539.000000	539.000000
2018-01-22 09:01:00	539.000000	539.000000	539.000000	539.000000
2018-01-22 09:02:00	539.000000	539.000000	539.000000	539.000000
2018-01-22 09:03:00	539.000000	539.000000	538.000000	538.000000
2018-01-22 09:04:00	538.500000	539.000000	538.500000	539.000000
2018-01-22 09:06:00	539.000000	539.500000	539.000000	539.500000
2018-01-22 09:07:00	539.500000	539.500000	539.000000	539.000000
2018-01-22 09:08:00	539.000000	539.000000	538.000000	538.000000
2018-01-22 09:09:00	538.000000	539.000000	538.000000	539.000000
2018-01-22 09:10:00	539.000000	539.000000	539.000000	539.000000
2018-01-22 09:11:00	538.500000	538.500000	538.500000	538.500000
2018-01-22 09:13:00	539.000000	539.000000	539.000000	539.000000
2018-01-22 09:15:00	538.500000	539.000000	538.500000	539.000000
2018-01-22 09:16:00	539.000000	539.000000	539.000000	539.000000
2018-01-22 09:17:00	539.000000	539.000000	539.000000	539.000000
2018-01-22 09:18:00	539.000000	539.000000	539.000000	539.000000
2018-01-22 09:19:00	538.500000	538.500000	538.500000	538.500000
2018-01-22 09:21:00	538.500000	539.000000	538.500000	539.000000
2018-01-22 09:22:00	539.000000	539.000000	539.000000	539.000000
2018-01-22 09:29:00	539.000000	539.000000	539.000000	539.000000
2018-01-22 09:32:00	539.500000	539.500000	539.500000	539.500000
2018-01-22 09:33:00	539.500000	539.500000	539.500000	539.500000
2018-01-22 09:34:00	539.500000	539.500000	539.500000	539.500000
2018-01-22 09:35:00	539.500000	539.500000	539.500000	539.500000
2018-01-22 09:38:00	539.500000	539.500000	539.500000	539.500000
2018-01-22 09:40:00	540.000000	540.000000	540.000000	540.000000
2018-01-22 09:41:00	540.000000	540.000000	540.000000	540.000000
2018-01-22 09:42:00	540.000000	540.000000	540.000000	540.000000
2018-01-22 09:43:00	540.000000	540.000000	540.000000	540.000000
2018-01-22 09:46:00	540.000000	540.000000	540.000000	540.000000
2018-01-22 09:48:00	539.500000	539.500000	539.500000	539.500000
2018-01-22 09:49:00	539.500000	539.500000	539.500000	539.500000
2018-01-22 09:51:00	540.000000	540.000000	540.000000	540.000000
2018-01-22 09:54:00	539.500000	539.500000	539.500000	539.500000
2018-01-22 09:55:00	539.500000	539.500000	539.500000	539.500000
2018-01-22 09:57:00	539.000000	539.000000	539.000000	539.000000
2018-01-22 09:58:00	539.000000	539.000000	539.000000	539.000000
2018-01-22 09:59:00	539.000000	539.000000	538.500000	538.500000
2018-01-22 10:08:00	538.500000	538.500000	538.500000	538.500000
2018-01-22 10:10:00	539.000000	539.500000	539.000000	539.500000
2018-01-22 10:11:00	539.500000	539.500000	539.500000	539.500000
2018-01-22 10:13:00	539.500000	539.500000	539.500000	539.500000
2018-01-22 10:14:00	540.000000	540.000000	540.000000	540.000000
2018-01-22 10:30:00	539.500000	539.500000	539.500000	539.500000
2018-01-22 10:32:00	540.000000	540.000000	540.000000	540.000000
2018-01-22 10:38:00	540.000000	540.000000	540.000000	540.000000
2018-01-22 10:39:00	540.000000	540.000000	540.000000	540.000000
2018-01-22 10:45:00	539.500000	539.500000	539.500000	539.500000
2018-01-22 10:46:00	539.000000	539.000000	538.500000	539.000000
2018-01-22 10:47:00	539.000000	539.000000	539.000000	539.000000
2018-01-22 10:48:00	539.000000	539.000000	538.500000	538.500000
2018-01-22 10:49:00	539.000000	539.000000	539.000000	539.000000
2018-01-22 10:50:00	539.500000	539.500000	539.500000	539.500000
2018-01-22 10:51:00	539.500000	539.500000	539.500000	539.500000
2018-01-22 10:53:00	540.000000	540.000000	540.000000	540.000000
2018-01-22 10:54:00	540.000000	540.000000	539.500000	540.000000
2018-01-22 10:56:00	540.000000	540.000000	540.000000	540.000000
2018-01-22 10:58:00	540.000000	540.000000	540.000000	540.000000
2018-01-22 10:59:00	540.500000	541.000000	540.500000	541.000000
2018-01-22 11:00:00	541.000000	541.000000	541.000000	541.000000
2018-01-22 11:01:00	540.500000	540.500000	540.500000	540.500000
2018-01-22 11:02:00	540.500000	540.500000	540.500000	540.500000
2018-01-22 11:03:00	540.500000	540.500000	540.500000	540.500000
2018-01-22 11:04:00	540.500000	540.500000	540.500000	540.500000
2018-01-22 11:05:00	541.000000	541.000000	540.500000	540.500000
2018-01-22 11:06:00	540.500000	540.500000	540.000000	540.000000
2018-01-22 11:07:00	540.000000	540.000000	540.000000	540.000000
2018-01-22 11:10:00	540.000000	540.000000	540.000000	540.000000
2018-01-22 11:11:00	540.000000	540.000000	540.000000	540.000000
2018-01-22 11:12:00	540.000000	540.000000	540.000000	540.000000
2018-01-22 11:14:00	540.500000	540.500000	540.500000	540.500000
2018-01-22 11:17:00	540.000000	540.000000	540.000000	540.000000
2018-01-22 11:19:00	540.000000	540.000000	540.000000	540.000000
2018-01-22 11:20:00	540.500000	540.500000	540.500000	540.500000
2018-01-22 11:21:00	540.000000	540.000000	540.000000	540.000000
2018-01-22 11:22:00	540.000000	540.000000	540.000000	540.000000
