datetime	open	high	low	close
2018-03-29 09:00:00	437.500000	438.500000	437.500000	438.000000
2018-03-29 09:01:00	438.500000	438.500000	438.000000	438.000000
2018-03-29 09:02:00	438.000000	438.000000	438.000000	438.000000
2018-03-29 09:03:00	438.000000	438.000000	438.000000	438.000000
2018-03-29 09:04:00	438.000000	439.000000	438.000000	439.000000
2018-03-29 09:05:00	439.000000	439.000000	438.500000	438.500000
2018-03-29 09:06:00	438.500000	439.000000	438.500000	439.000000
2018-03-29 09:07:00	439.000000	439.000000	439.000000	439.000000
2018-03-29 09:08:00	439.000000	439.500000	439.000000	439.000000
2018-03-29 09:09:00	439.500000	439.500000	439.000000	439.000000
2018-03-29 09:10:00	439.000000	439.000000	438.500000	438.500000
2018-03-29 09:11:00	438.500000	438.500000	438.500000	438.500000
2018-03-29 09:12:00	438.000000	438.000000	438.000000	438.000000
2018-03-29 09:13:00	438.000000	438.000000	438.000000	438.000000
2018-03-29 09:15:00	438.000000	438.500000	438.000000	438.500000
2018-03-29 09:16:00	438.500000	438.500000	438.500000	438.500000
2018-03-29 09:18:00	438.500000	438.500000	438.500000	438.500000
2018-03-29 09:19:00	438.000000	438.500000	438.000000	438.000000
2018-03-29 09:20:00	438.000000	438.000000	438.000000	438.000000
2018-03-29 09:21:00	438.000000	438.500000	438.000000	438.500000
2018-03-29 09:22:00	438.500000	439.000000	438.500000	439.000000
2018-03-29 09:23:00	439.000000	439.000000	439.000000	439.000000
2018-03-29 09:24:00	439.500000	439.500000	439.000000	439.000000
2018-03-29 09:25:00	439.000000	439.000000	439.000000	439.000000
2018-03-29 09:26:00	439.000000	439.000000	439.000000	439.000000
2018-03-29 09:27:00	439.000000	439.000000	439.000000	439.000000
2018-03-29 09:28:00	439.500000	439.500000	439.500000	439.500000
2018-03-29 09:29:00	439.500000	440.000000	439.500000	440.000000
2018-03-29 09:30:00	439.500000	439.500000	439.000000	439.000000
2018-03-29 09:31:00	439.500000	439.500000	439.500000	439.500000
2018-03-29 09:32:00	439.500000	439.500000	439.500000	439.500000
2018-03-29 09:33:00	439.500000	439.500000	439.500000	439.500000
2018-03-29 09:34:00	439.500000	439.500000	439.000000	439.000000
2018-03-29 09:36:00	439.000000	439.000000	438.500000	439.000000
2018-03-29 09:37:00	439.000000	439.000000	438.500000	438.500000
2018-03-29 09:38:00	438.500000	438.500000	438.000000	438.000000
2018-03-29 09:39:00	437.500000	438.000000	437.500000	438.000000
2018-03-29 09:40:00	438.000000	438.000000	438.000000	438.000000
2018-03-29 09:41:00	438.000000	438.000000	438.000000	438.000000
2018-03-29 09:42:00	437.500000	438.000000	437.000000	437.500000
2018-03-29 09:43:00	438.000000	438.000000	437.500000	438.000000
2018-03-29 09:44:00	437.500000	438.000000	437.500000	438.000000
2018-03-29 09:45:00	437.500000	437.500000	437.500000	437.500000
2018-03-29 09:46:00	437.500000	437.500000	437.500000	437.500000
2018-03-29 09:47:00	437.500000	437.500000	437.500000	437.500000
2018-03-29 09:49:00	438.000000	438.000000	438.000000	438.000000
2018-03-29 09:50:00	438.000000	438.000000	438.000000	438.000000
2018-03-29 09:51:00	438.000000	438.000000	438.000000	438.000000
2018-03-29 09:52:00	437.500000	437.500000	437.500000	437.500000
2018-03-29 09:53:00	437.500000	437.500000	437.000000	437.500000
2018-03-29 09:54:00	437.500000	438.000000	437.500000	437.500000
2018-03-29 09:55:00	437.500000	438.000000	437.500000	438.000000
2018-03-29 09:56:00	438.000000	438.000000	438.000000	438.000000
2018-03-29 09:57:00	438.000000	438.000000	438.000000	438.000000
2018-03-29 09:58:00	438.000000	438.000000	438.000000	438.000000
2018-03-29 09:59:00	438.500000	438.500000	438.000000	438.500000
2018-03-29 10:00:00	438.500000	439.000000	438.500000	438.500000
