datetime	open	high	low	close
2018-06-28 09:00:00	468.000000	468.000000	467.500000	467.500000
2018-06-28 09:01:00	467.500000	468.500000	467.500000	468.000000
2018-06-28 09:02:00	468.000000	468.000000	467.000000	467.000000
2018-06-28 09:03:00	467.000000	467.500000	467.000000	467.500000
2018-06-28 09:04:00	467.500000	467.500000	467.000000	467.500000
2018-06-28 09:05:00	467.500000	468.500000	467.000000	468.000000
2018-06-28 09:06:00	468.000000	468.000000	467.500000	468.000000
2018-06-28 09:07:00	468.000000	468.000000	467.500000	467.500000
2018-06-28 09:08:00	467.500000	468.000000	467.500000	468.000000
2018-06-28 09:09:00	467.500000	468.500000	467.500000	468.000000
2018-06-28 09:10:00	468.000000	468.500000	468.000000	468.000000
2018-06-28 09:11:00	468.500000	468.500000	468.000000	468.000000
2018-06-28 09:12:00	468.500000	468.500000	467.500000	467.500000
2018-06-28 09:13:00	468.000000	468.000000	467.500000	467.500000
2018-06-28 09:14:00	467.500000	468.000000	467.500000	467.500000
2018-06-28 09:15:00	467.500000	468.000000	467.500000	467.500000
2018-06-28 09:16:00	468.000000	468.000000	467.500000	468.000000
2018-06-28 09:17:00	468.000000	468.000000	467.500000	468.000000
2018-06-28 09:18:00	468.000000	468.000000	467.000000	467.500000
2018-06-28 09:19:00	467.000000	467.000000	467.000000	467.000000
2018-06-28 09:20:00	467.000000	467.500000	467.000000	467.500000
2018-06-28 09:21:00	467.500000	467.500000	467.000000	467.000000
2018-06-28 09:22:00	467.000000	467.500000	467.000000	467.500000
2018-06-28 09:23:00	467.000000	467.000000	467.000000	467.000000
2018-06-28 09:24:00	467.000000	467.500000	467.000000	467.000000
2018-06-28 09:25:00	467.000000	467.500000	466.500000	467.000000
2018-06-28 09:26:00	467.000000	467.000000	466.500000	466.500000
2018-06-28 09:27:00	467.000000	467.000000	466.500000	466.500000
2018-06-28 09:28:00	466.500000	467.000000	466.500000	467.000000
2018-06-28 09:29:00	467.000000	467.000000	467.000000	467.000000
2018-06-28 09:30:00	467.000000	467.000000	467.000000	467.000000
2018-06-28 09:31:00	467.500000	467.500000	467.000000	467.000000
2018-06-28 09:32:00	467.500000	467.500000	467.000000	467.000000
2018-06-28 09:33:00	467.500000	468.000000	467.500000	468.000000
2018-06-28 09:34:00	467.500000	468.000000	467.500000	468.000000
2018-06-28 09:35:00	467.500000	468.000000	467.000000	467.500000
2018-06-28 09:36:00	467.500000	467.500000	467.500000	467.500000
2018-06-28 09:37:00	467.000000	467.500000	467.000000	467.500000
2018-06-28 09:38:00	467.000000	467.500000	467.000000	467.500000
2018-06-28 09:39:00	467.500000	467.500000	467.000000	467.500000
2018-06-28 09:40:00	467.500000	467.500000	467.500000	467.500000
2018-06-28 09:41:00	467.500000	467.500000	467.500000	467.500000
2018-06-28 09:42:00	467.000000	467.000000	467.000000	467.000000
2018-06-28 09:43:00	467.000000	467.500000	467.000000	467.000000
2018-06-28 09:44:00	467.500000	467.500000	467.000000	467.000000
2018-06-28 09:45:00	467.500000	467.500000	467.000000	467.500000
2018-06-28 09:46:00	467.500000	467.500000	467.000000	467.000000
2018-06-28 09:47:00	467.000000	467.500000	467.000000	467.500000
2018-06-28 09:48:00	467.000000	467.500000	467.000000	467.000000
2018-06-28 09:49:00	467.500000	467.500000	467.000000	467.500000
2018-06-28 09:50:00	467.000000	467.000000	467.000000	467.000000
2018-06-28 09:51:00	467.500000	467.500000	467.500000	467.500000
2018-06-28 09:52:00	467.000000	467.500000	467.000000	467.500000
2018-06-28 09:53:00	467.000000	467.500000	467.000000	467.500000
2018-06-28 09:54:00	467.500000	467.500000	467.000000	467.500000
2018-06-28 09:55:00	467.500000	467.500000	467.500000	467.500000
2018-06-28 09:56:00	467.500000	467.500000	467.500000	467.500000
2018-06-28 09:57:00	467.500000	467.500000	467.500000	467.500000
2018-06-28 09:58:00	467.500000	468.000000	467.000000	467.500000
2018-06-28 09:59:00	467.500000	467.500000	467.500000	467.500000
2018-06-28 10:00:00	468.000000	468.000000	467.000000	467.000000
2018-06-28 10:01:00	467.500000	468.000000	467.000000	467.500000
2018-06-28 10:02:00	467.500000	468.000000	467.500000	468.000000
2018-06-28 10:03:00	468.000000	468.000000	468.000000	468.000000
2018-06-28 10:04:00	468.000000	468.000000	468.000000	468.000000
2018-06-28 10:05:00	468.000000	468.000000	468.000000	468.000000
2018-06-28 10:06:00	468.000000	468.000000	467.500000	468.000000
2018-06-28 10:07:00	467.500000	467.500000	467.500000	467.500000
2018-06-28 10:08:00	467.500000	468.000000	467.500000	467.500000
