datetime	open	high	low	close
2018-03-05 09:00:00	527.000000	528.000000	526.500000	527.000000
2018-03-05 09:01:00	527.000000	528.000000	527.000000	528.000000
2018-03-05 09:02:00	527.500000	528.000000	527.500000	528.000000
2018-03-05 09:03:00	528.000000	528.500000	528.000000	528.500000
2018-03-05 09:04:00	528.500000	528.500000	528.000000	528.000000
2018-03-05 09:05:00	528.000000	528.500000	528.000000	528.000000
2018-03-05 09:06:00	528.500000	528.500000	528.000000	528.500000
2018-03-05 09:07:00	528.000000	528.000000	528.000000	528.000000
2018-03-05 09:08:00	527.500000	528.000000	527.000000	528.000000
2018-03-05 09:09:00	527.500000	527.500000	527.500000	527.500000
2018-03-05 09:11:00	528.500000	528.500000	528.500000	528.500000
2018-03-05 09:12:00	528.500000	528.500000	528.500000	528.500000
2018-03-05 09:13:00	528.500000	528.500000	528.500000	528.500000
2018-03-05 09:14:00	529.000000	529.000000	528.500000	528.500000
2018-03-05 09:15:00	528.000000	528.000000	528.000000	528.000000
2018-03-05 09:16:00	529.000000	529.000000	528.500000	528.500000
2018-03-05 09:19:00	529.500000	529.500000	529.500000	529.500000
2018-03-05 09:20:00	529.000000	529.500000	528.000000	528.000000
2018-03-05 09:21:00	528.000000	528.000000	528.000000	528.000000
2018-03-05 09:22:00	529.000000	529.000000	529.000000	529.000000
2018-03-05 09:25:00	529.000000	529.000000	529.000000	529.000000
2018-03-05 09:26:00	529.000000	529.000000	528.000000	528.000000
2018-03-05 09:27:00	528.500000	528.500000	528.500000	528.500000
2018-03-05 09:28:00	528.000000	528.000000	528.000000	528.000000
2018-03-05 09:29:00	527.500000	527.500000	527.500000	527.500000
2018-03-05 09:30:00	527.500000	528.000000	527.500000	528.000000
2018-03-05 09:31:00	528.000000	528.000000	527.500000	527.500000
2018-03-05 09:32:00	528.000000	528.000000	528.000000	528.000000
2018-03-05 09:33:00	528.000000	528.000000	528.000000	528.000000
2018-03-05 09:34:00	528.000000	528.000000	527.500000	527.500000
2018-03-05 09:35:00	528.000000	528.000000	528.000000	528.000000
2018-03-05 09:36:00	528.000000	528.000000	528.000000	528.000000
2018-03-05 09:38:00	527.500000	528.000000	527.500000	528.000000
2018-03-05 09:39:00	528.000000	528.500000	528.000000	528.500000
2018-03-05 09:40:00	528.000000	528.000000	528.000000	528.000000
2018-03-05 09:41:00	528.500000	528.500000	528.500000	528.500000
2018-03-05 09:42:00	528.500000	528.500000	528.500000	528.500000
2018-03-05 09:44:00	528.500000	528.500000	528.000000	528.000000
2018-03-05 09:45:00	528.000000	528.000000	528.000000	528.000000
2018-03-05 09:46:00	528.000000	528.000000	528.000000	528.000000
2018-03-05 09:47:00	527.500000	527.500000	527.500000	527.500000
2018-03-05 09:49:00	528.000000	528.000000	528.000000	528.000000
